rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 반기말,729103929,제 38 기말,774992793,31,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,42980414609,제 38 기말,36336253384,32,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,859395476004,제 38 기말,796016571124,33,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,dart_GoodwillGross,영업권,-,제 39 기 반기말,86655774519,제 38 기말,49228097630,34,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 반기말,2294713165,제 38 기말,1819557006,35,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기 반기말,61748682796,제 38 기말,57705722400,36,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 39 기 반기말,119911605239,제 38 기말,130908296118,37,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 반기말,293144532759,제 38 기말,263880726386,38,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동성파생상품자산,-,제 39 기 반기말,236065574,제 38 기말,,39,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동 금융리스채권,-,제 39 기 반기말,,제 38 기말,3571176,40,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동성상각후원가측정금융자산,-,제 39 기 반기말,11232203960,제 38 기말,8426769179,41,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동성당기손익인식-공정가치측정금융자산,-,제 39 기 반기말,17489458592,제 38 기말,17545595445,42,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익인식-공정가치측정금융자산,-,제 39 기 반기말,25405401301,제 38 기말,26200744964,43,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 반기말,11735772739,제 38 기말,12881593272,44,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,226443339483,제 38 기말,224601311620,45,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 반기말,3097925877,제 38 기말,2814585928,46,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 반기말,5950863850215,제 38 기말,5550533034939,48,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 반기말,2714839091511,제 38 기말,2518900582474,49,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 반기말,323938987652,제 38 기말,317302854084,50,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자기주식및기타자본,-,제 39 기 반기말,-20988054942,제 38 기말,-20988054942,51,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 반기말,9798859608,제 38 기말,-5398481236,52,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 반기말,22433308500,제 38 기말,22433308500,53,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 반기말,2379655990693,제 38 기말,2205550956068,54,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 반기말,3236024758704,제 38 기말,3031632452465,55,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 반기말,52985623086740,제 38 기말,53342459330150,56,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,-표준계정코드 미사용-,금융업부채,-,제 39 기 반기말,46287550406726,제 38 기말,47136111598904,58,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 39 기 반기말,19229499152087,제 38 기말,20072147325108,59,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 39 기 반기말,55722210091,제 38 기말,53612013545,60,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,-표준계정코드 미사용-,예수부채,-,제 39 기 반기말,16343518696097,제 38 기말,16739582373812,61,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 39 기 반기말,334672597155,제 38 기말,261951407327,62,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 39 기 반기말,5823835869014,제 38 기말,6371647491750,63,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 39 기 반기말,73436088660,제 38 기말,6044586107,64,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 39 기 반기말,28554675,제 38 기말,,65,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 39 기 반기말,4250892053344,제 38 기말,3604871645298,66,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 39 기 반기말,8525361992,제 38 기말,4298036434,67,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 39 기 반기말,167419823611,제 38 기말,21956719523,68,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 반기말,558526152289,제 38 기말,510051969531,69,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동금융리스부채,-,제 39 기 반기말,558783273,제 38 기말,417588725,70,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 39 기 반기말,10252465567,제 38 기말,,71,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,dart_ShortTermWithholdings,예수부채,-,제 39 기 반기말,2751520282,제 38 기말,3314832816,72,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 39 기 반기말,58198174100,제 38 기말,51875092339,73,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 39 기 반기말,630643069,제 38 기말,605007950,74,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 반기말,14722997683,제 38 기말,10403864791,75,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 반기말,58633180326,제 38 기말,60539217747,76,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기 반기말,9261873563,제 38 기말,15529361749,77,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 반기말,347393043262,제 38 기말,316796011327,78,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 39 기 반기말,56123471164,제 38 기말,50570992087,79,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 반기말,47034759236525,제 38 기말,47791926295211,80,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 반기말,188682677510,제 38 기말,145762726776,81,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 반기말,60189413303,제 38 기말,30168955240,82,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 39 기 반기말,3428100641,제 38 기말,,83,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 39 기 반기말,2268912377,제 38 기말,2202536593,84,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 39 기 반기말,2484581480,제 38 기말,2130829463,85,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 반기말,109667535198,제 38 기말,102566293427,86,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 39 기 반기말,2703999750,제 38 기말,2454472917,87,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 39 기 반기말,653438746,제 38 기말,508567203,88,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 반기말,5076391859,제 38 기말,4111126588,89,KRW,,,,,연결
20240814004311,11012,2024,00176914,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 39 기 반기말,2210304156,제 38 기말,1619945345,90,KRW,,,,,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기 반기,332306504691,,,6,KRW,691594987932,제 38 기 반기,201890193689,607363663475,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 반기,37871081939,,,7,KRW,57583925635,제 38 기 반기,4841119568,16944554375,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 반기,44183789226,,,8,KRW,55819794435,제 38 기 반기,7423005149,16033761702,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 반기,179707364504,,,9,KRW,345470089119,제 38 기 반기,148740331712,297921202454,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 39 기 반기,-1323928120,,,10,KRW,-8299567175,제 38 기 반기,-543375314,941712459,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 반기,242287532815,,,11,KRW,526687739443,제 38 기 반기,154227991760,436592228808,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 반기,137341544956,,,13,KRW,307179769674,제 38 기 반기,84586382417,245478469994,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 39 기 반기,104945987859,,,14,KRW,219507969769,제 38 기 반기,69641609343,191113758814,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 반기,1854756681302,,,15,KRW,4052549046876,제 38 기 반기,1946500876963,4542496788810,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 39 기 반기,1788539409961,,,16,KRW,3926761103548,제 38 기 반기,1887699198072,4424019763375,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 39 기 반기,66217271341,,,17,KRW,125787943328,제 38 기 반기,58801678891,118477025435,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 반기,2383,,,19,KRW,4773,제 38 기 반기,1611,4568,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 반기,2194,,,20,KRW,4380,제 38 기 반기,1572,4348,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 반기,6525824998,,,21,KRW,10176598102,제 38 기 반기,2294762805,3900655181,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 반기,2952262917,,,22,KRW,6159158427,제 38 기 반기,3702625431,7530907871,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 반기,512013869195,,,23,KRW,1037065077051,제 38 기 반기,350630525401,905284865929,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 반기,83923606637,,,24,KRW,188896073979,제 38 기 반기,47744036738,160582474115,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 반기,5114832249,,,25,KRW,34541701140,제 38 기 반기,1799233078,-15671718374,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 39 기 반기,71108058,,,27,KRW,201704492,제 38 기 반기,-295753889,53250656,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익,-,제 39 기 반기,11768795,,,28,KRW,180660995,제 38 기 반기,-20604242,-237745359,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 39 기 반기,1860951290,,,29,KRW,4780198276,제 38 기 반기,-1507421399,3061478549,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(채무상품),-,제 39 기 반기,116098322,,,30,KRW,116098322,제 38 기 반기,461591374,22184368,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(지분상품),-,제 39 기 반기,6822130540,,,32,KRW,29968538330,제 38 기 반기,8706442887,4945015680,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정 금융부채 평가손익,-,제 39 기 반기,-3601493352,,,33,KRW,-559943644,제 38 기 반기,-4409177546,-23904652210,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 39 기 반기,-49633082,,,34,KRW,86641013,제 38 기 반기,-212661359,433118678,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 39 기 반기,237172700566,,,35,KRW,492146038303,제 38 기 반기,152428758682,452263947182,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 반기,134331081234,,,37,KRW,286185492487,제 38 기 반기,82914880348,255150686469,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 39 기 반기,102841619332,,,38,KRW,205960545816,제 38 기 반기,69513878334,197113260713,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 39 기 반기,321096307203,,,39,KRW,681042112282,제 38 기 반기,200172795420,612846421297,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 반기,2366770550497,,,40,KRW,5089614123927,제 38 기 반기,2297131402364,5447781654739,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 39 기 반기,2282122076246,,,41,KRW,4928412878389,제 38 기 반기,2223334878544,5301485945379,연결
20240814004311,11012,2024,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 39 기 반기,84648474251,,,42,KRW,161201245538,제 38 기 반기,73796523820,146295709360,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 반기,1842163320488,,,2,KRW,,제 38 기 반기,1496407628053,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 반기,1548536655372,,,3,KRW,,제 38 기 반기,2005152966660,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 39 기 반기,17491572,,,8,KRW,,제 38 기 반기,282906725,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 반기,-691695351142,,,9,KRW,,제 38 기 반기,815036456920,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 39 기 반기,633966,,,10,KRW,,제 38 기 반기,,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 39 기 반기,3878530528,,,11,KRW,,제 38 기 반기,3800568225,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 39 기 반기,1428225569300,,,12,KRW,,제 38 기 반기,684953001110,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,기타금융부채의 순증감,-,제 39 기 반기,75722900,,,13,KRW,,제 38 기 반기,-4753525835,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 순증감,-,제 39 기 반기,-23039644151,,,14,KRW,,제 38 기 반기,1412513618371,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 39 기 반기,673100000000,,,15,KRW,,제 38 기 반기,432681993805,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,환매조건부매도의 순증감,-,제 39 기 반기,-1963080757761,,,16,KRW,,제 38 기 반기,-363300598533,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,전자단기사채의 순증감,-,제 39 기 반기,568883150685,,,17,KRW,,제 38 기 반기,-348645584109,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,콜머니의 순증감,-,제 39 기 반기,100000000000,,,18,KRW,,제 38 기 반기,-20000000000,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 39 기 반기,85409163581,,,19,KRW,,제 38 기 반기,84478249352,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력 변동없는 종속기업지분의 증감,-,제 39 기 반기,40372331972,,,20,KRW,,제 38 기 반기,24769642702,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 반기,-137010283337,,,21,KRW,,제 38 기 반기,-315613855335,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 39 기 반기,118745783266,,,22,KRW,,제 38 기 반기,97326630929,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 39 기 반기,78853655981,,,23,KRW,,제 38 기 반기,31040920825,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,상각후원가측정 금융자산의 처분,-,제 39 기 반기,28491329009,,,24,KRW,,제 38 기 반기,27846996777,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 39 기 반기,134070499968,,,25,KRW,,제 38 기 반기,336804467480,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 39 기 반기,82130148099,,,26,KRW,,제 38 기 반기,111497678054,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,상각후원가측정 금융자산의 취득,-,제 39 기 반기,32004205933,,,27,KRW,,제 38 기 반기,3771704301,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 취득,-,제 39 기 반기,-624394030,,,28,KRW,,제 38 기 반기,,,연결
