rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002047,11013,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,4,KRW,,제 52 기 1분기,0,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 53 기 1분기,0,,,4,KRW,,제 52 기 1분기,0,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,4,KRW,,제 52 기 1분기,0,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 53 기 1분기,0,,,4,KRW,,제 52 기 1분기,0,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,4,KRW,,제 52 기 1분기,0,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|감자차손,제 53 기 1분기,0,,,4,KRW,,제 52 기 1분기,0,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,52616199,,,4,KRW,,제 52 기 1분기,1001019368,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,55424069,,,4,KRW,,제 52 기 1분기,1054438898,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,52616199,,,4,KRW,,제 52 기 1분기,1001019368,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,5,KRW,,제 52 기 1분기,0,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|감자차손,제 53 기 1분기,0,,,5,KRW,,제 52 기 1분기,0,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,,,,5,KRW,,제 52 기 1분기,139574983,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-5932750,,,5,KRW,,제 52 기 1분기,274088146,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,연결재무제표 [member],제 53 기 1분기,-27447593,,,5,KRW,,제 52 기 1분기,413663129,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,5,KRW,,제 52 기 1분기,0,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 53 기 1분기,0,,,5,KRW,,제 52 기 1분기,0,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,5,KRW,,제 52 기 1분기,0,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,5,KRW,,제 52 기 1분기,0,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 53 기 1분기,0,,,5,KRW,,제 52 기 1분기,0,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-21514843,,,5,KRW,,제 52 기 1분기,139574983,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,1215227939469,,,6,KRW,,제 52 기 1분기,1003906635884,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,572243774734,,,6,KRW,,제 52 기 1분기,469933651840,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 53 기 1분기,149408671247,,,6,KRW,,제 52 기 1분기,149408671247,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,128043653135,,,6,KRW,,제 52 기 1분기,128039880258,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,11739922000,,,6,KRW,,제 52 기 1분기,11739922000,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 53 기 1분기,-4187333836,,,6,KRW,,제 52 기 1분기,-4187333836,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,359521780872,,,6,KRW,,제 52 기 1분기,255241093533,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,-2544688456,,,6,KRW,,제 52 기 1분기,-7271408931,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,1191743379,,,6,KRW,,제 52 기 1분기,1191743379,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|감자차손,제 53 기 1분기,-189583606,,,6,KRW,,제 52 기 1분기,-189583606,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,642984164735,,,6,KRW,,제 52 기 1분기,533954811560,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 53 기 1분기,6501308900,,,7,KRW,,제 52 기 1분기,6022114626,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,7,KRW,,제 52 기 1분기,0,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,3256092900,,,7,KRW,,제 52 기 1분기,2170728600,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 53 기 1분기,0,,,7,KRW,,제 52 기 1분기,0,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,7,KRW,,제 52 기 1분기,0,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 53 기 1분기,0,,,7,KRW,,제 52 기 1분기,0,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,7,KRW,,제 52 기 1분기,0,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|감자차손,제 53 기 1분기,0,,,7,KRW,,제 52 기 1분기,0,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,3256092900,,,7,KRW,,제 52 기 1분기,2170728600,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,3245216000,,,7,KRW,,제 52 기 1분기,3851386026,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,7,KRW,,제 52 기 1분기,0,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,128043653135,,,8,KRW,,제 52 기 1분기,128039880258,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 53 기 1분기,149408671247,,,8,KRW,,제 52 기 1분기,149408671247,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,1300461120452,,1215227939469,8,KRW,,제 52 기 1분기,1091612274620,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,607616789500,,,8,KRW,,제 52 기 1분기,510949178172,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,692844330952,,,8,KRW,,제 52 기 1분기,580663096448,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|감자차손,제 53 기 1분기,-189583606,,,8,KRW,,제 52 기 1분기,-189583606,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,1191743379,,,8,KRW,,제 52 기 1분기,1191743379,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,10487718739,,,8,KRW,,제 52 기 1분기,7535701996,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,396349539894,,,8,KRW,,제 52 기 1분기,287124095010,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 53 기 1분기,-4187333836,,,8,KRW,,제 52 기 1분기,-4187333836,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,11739922000,,,8,KRW,,제 52 기 1분기,11739922000,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 53 기 1분기,66116385145,,,9,KRW,,제 52 기 1분기,64321404698,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,26011018380,,,9,KRW,,제 52 기 1분기,30407249604,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,40105366765,,,9,KRW,,제 52 기 1분기,33914155094,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|감자차손,제 53 기 1분기,0,,,9,KRW,,제 52 기 1분기,0,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,9,KRW,,제 52 기 1분기,0,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 53 기 1분기,0,,,9,KRW,,제 52 기 1분기,0,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,40105366765,,,9,KRW,,제 52 기 1분기,33914155094,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 53 기 1분기,0,,,9,KRW,,제 52 기 1분기,0,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,9,KRW,,제 52 기 1분기,0,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,9,KRW,,제 52 기 1분기,0,,연결
20240516002047,11013,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,9,KRW,,제 52 기 1분기,0,,연결
