rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20211111000311,11014,2021,00117498,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 3분기,-33738251785,,,8,KRW,,제 39 기 3분기,-25675737359,,연결
20211111000311,11014,2021,00117498,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 40 기 3분기,89000000000,,,9,KRW,,제 39 기 3분기,45719300000,,연결
20211111000311,11014,2021,00117498,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 40 기 3분기,59088000000,,,10,KRW,,제 39 기 3분기,28191400000,,연결
20211111000311,11014,2021,00117498,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 40 기 3분기,2464200,,,11,KRW,,제 39 기 3분기,2552130,,연결
20211111000311,11014,2021,00117498,CF,현금흐름표,-표준계정코드 미사용-,종속기업및관계기업의 취득,-,제 40 기 3분기,0,,,12,KRW,,제 39 기 3분기,500000000,,연결
20211111000311,11014,2021,00117498,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치금융자산의 취득,-,제 40 기 3분기,1240410000,,,13,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치금융자산의 처분,-,제 40 기 3분기,1015091613,,,14,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 3분기,1657140292,,,15,KRW,,제 39 기 3분기,413994975,,연결
20211111000311,11014,2021,00117498,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 3분기,49664084,,,16,KRW,,제 39 기 3분기,34943751,,연결
20211111000311,11014,2021,00117498,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기 3분기,2050251680,,,17,KRW,,제 39 기 3분기,92250400,,연결
20211111000311,11014,2021,00117498,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 40 기 3분기,3285600,,,18,KRW,,제 39 기 3분기,793996,,연결
20211111000311,11014,2021,00117498,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 40 기 3분기,5215890,,,19,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 40 기 3분기,84400000,,,20,KRW,,제 39 기 3분기,97000000,,연결
20211111000311,11014,2021,00117498,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 40 기 3분기,32000000,,,21,KRW,,제 39 기 3분기,32000000,,연결
20211111000311,11014,2021,00117498,CF,현금흐름표,-표준계정코드 미사용-,사업양도에 따른 현금유출,-,제 40 기 3분기,0,,,22,KRW,,제 39 기 3분기,7243293869,,연결
20211111000311,11014,2021,00117498,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 3분기,-3507269122,,,23,KRW,,제 39 기 3분기,-2301255002,,연결
20211111000311,11014,2021,00117498,CF,현금흐름표,-표준계정코드 미사용-,종속기업및관계기업의 취득,-,제 40 기 3분기,6442070000,,,24,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 40 기 3분기,3917432280,,,25,KRW,,제 39 기 3분기,3257474110,,연결
20211111000311,11014,2021,00117498,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의 감소,-,제 40 기 3분기,-1173619486,,,26,KRW,,제 39 기 3분기,-1049741814,,연결
20211111000311,11014,2021,00117498,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 40 기 3분기,1100000000,,,27,KRW,,제 39 기 3분기,200000000,,연결
20211111000311,11014,2021,00117498,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 40 기 3분기,0,,,28,KRW,,제 39 기 3분기,400000000,,연결
20211111000311,11014,2021,00117498,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기 3분기,9125852644,,,29,KRW,,제 39 기 3분기,1637289651,,연결
20211111000311,11014,2021,00117498,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기 3분기,0,,,30,KRW,,제 39 기 3분기,8276109862,,연결
20211111000311,11014,2021,00117498,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 40 기 3분기,0,,,31,KRW,,제 39 기 3분기,9244781133,,연결
20211111000311,11014,2021,00117498,CF,현금흐름표,-표준계정코드 미사용-,외화환산차이,-,제 40 기 3분기,219398442,,,32,KRW,,제 39 기 3분기,-115309657,,연결
20211111000311,11014,2021,00117498,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기 3분기,363733125,,,33,KRW,,제 39 기 3분기,59972049,,연결
20211111000311,11014,2021,00117498,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기 3분기,-10844177355,,,34,KRW,,제 39 기 3분기,-10375413625,,연결
20211111000311,11014,2021,00117498,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 3분기,24599065323,,,35,KRW,,제 39 기 3분기,25057855128,,연결
20211111000311,11014,2021,00117498,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 3분기,13754887968,,,36,KRW,,제 39 기 3분기,14682441503,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 3분기,180456750503,,,1,KRW,,제 39 기 3분기,156531819835,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 40 기 3분기,1964343888,,,1,KRW,,제 39 기 3분기,2100760204,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 3분기,178492406615,,,1,KRW,,제 39 기 3분기,154431059631,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 40 기 3분기,38836077243,,,1,KRW,,제 39 기 3분기,38836077243,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 3분기,116518459583,,,1,KRW,,제 39 기 3분기,100001255949,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 3분기,20839087500,,,1,KRW,,제 39 기 3분기,20839087500,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기 3분기,2298782289,,,1,KRW,,제 39 기 3분기,-5245361061,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 40 기 3분기,118238219,,,2,KRW,,제 39 기 3분기,380796622,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 3분기,36655439115,,,2,KRW,,제 39 기 3분기,14895276201,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기 3분기,0,,,2,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 3분기,36655439115,,,2,KRW,,제 39 기 3분기,14895276201,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 3분기,0,,,2,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 40 기 3분기,0,,,2,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 40 기 3분기,11297030541,,,2,KRW,,제 39 기 3분기,6247732494,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동의 증감,연결재무제표 [member],제 40 기 3분기,179552446,,,3,KRW,,제 39 기 3분기,424777832,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동의 증감,자본 [member]|비지배지분 [member],제 40 기 3분기,0,,,3,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동의 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 3분기,179552446,,,3,KRW,,제 39 기 3분기,424777832,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동의 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기 3분기,179552446,,,3,KRW,,제 39 기 3분기,424777832,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동의 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 3분기,0,,,3,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동의 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 3분기,0,,,3,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동의 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 40 기 3분기,0,,,3,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 40 기 3분기,0,,,4,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 3분기,0,,,4,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 3분기,0,,,4,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기 3분기,117083199,,,4,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 3분기,117083199,,,4,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 40 기 3분기,117083199,,,4,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|비지배지분 [member],제 40 기 3분기,0,,,4,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 40 기 3분기,2106547237,,,5,KRW,,제 39 기 3분기,597579604,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 40 기 3분기,69049776,,,5,KRW,,제 39 기 3분기,79489497,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 3분기,2037497461,,,5,KRW,,제 39 기 3분기,518090107,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기 3분기,2037497461,,,5,KRW,,제 39 기 3분기,518090107,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 3분기,0,,,5,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 3분기,0,,,5,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 40 기 3분기,0,,,5,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 3분기,0,,,6,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 3분기,0,,,6,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기 3분기,-4812558117,,,6,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 3분기,-4812558117,,,6,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [member]|비지배지분 [member],제 40 기 3분기,-1629511883,,,6,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,연결재무제표 [member],제 40 기 3분기,-6442070000,,,6,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 40 기 3분기,0,,,6,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,연결재무제표 [member],제 40 기 3분기,0,,,7,KRW,,제 39 기 3분기,6322224582,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [member]|비지배지분 [member],제 40 기 3분기,0,,,7,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 3분기,0,,,7,KRW,,제 39 기 3분기,6322224582,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기 3분기,0,,,7,KRW,,제 39 기 3분기,6322224582,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 3분기,0,,,7,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 3분기,0,,,7,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 40 기 3분기,0,,,7,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 3분기,0,,,8,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 3분기,0,,,8,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기 3분기,0,,,8,KRW,,제 39 기 3분기,1139365000,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 3분기,0,,,8,KRW,,제 39 기 3분기,1139365000,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [member]|비지배지분 [member],제 40 기 3분기,0,,,8,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,연결재무제표 [member],제 40 기 3분기,0,,,8,KRW,,제 39 기 3분기,1139365000,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 40 기 3분기,0,,,8,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 40 기 3분기,522120000,,,9,KRW,,제 39 기 3분기,279418750,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 3분기,3395312280,,,9,KRW,,제 39 기 3분기,2978055360,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기 3분기,0,,,9,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 3분기,3395312280,,,9,KRW,,제 39 기 3분기,2978055360,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 3분기,0,,,9,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 40 기 3분기,0,,,9,KRW,,제 39 기 3분기,0,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 40 기 3분기,3917432280,,,9,KRW,,제 39 기 3분기,3257474110,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 3분기,20839087500,,,10,KRW,,제 39 기 3분기,20839087500,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 3분기,149778586418,,,10,KRW,,제 39 기 3분기,111918476790,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기 3분기,-179642722,,,10,KRW,,제 39 기 3분기,3159096460,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 3분기,209274108439,,,10,KRW,,제 39 기 3분기,174752737993,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 40 기 3분기,0,,,10,KRW,,제 39 기 3분기,2281627573,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 40 기 3분기,209274108439,,,10,KRW,,제 39 기 3분기,177034365566,,연결
20211111000311,11014,2021,00117498,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 40 기 3분기,38836077243,,,10,KRW,,제 39 기 3분기,38836077243,,연결
