rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001995,11014,2019,00585219,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 14 기 3분기말,3018910668,제 13 기말,2977490168,14,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 14 기 3분기말,191790100,제 13 기말,188017180,15,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업주식,-,제 14 기 3분기말,1781456867,제 13 기말,1515306972,16,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 14 기 3분기말,27500000,제 13 기말,27500000,17,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 3분기말,198761106646,제 13 기말,201774048782,18,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 3분기말,1059810974,제 13 기말,,19,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 3분기말,4738005683,제 13 기말,4997524978,20,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기 3분기말,5540172811,제 13 기말,6373471701,21,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,354654484952,제 13 기말,329475571180,22,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 3분기말,106835389492,제 13 기말,119988366630,24,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기 3분기말,17175903337,제 13 기말,17438650997,25,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기 3분기말,72660000000,제 13 기말,73160000000,26,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 14 기 3분기말,2556976614,제 13 기말,2199024850,27,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 14 기 3분기말,2274264698,제 13 기말,1615768415,28,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 14 기 3분기말,4205312569,제 13 기말,2944433437,29,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 14 기 3분기말,2000000000,제 13 기말,4800000000,30,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 14 기 3분기말,19512413,제 13 기말,235442719,31,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 14 기 3분기말,5943419861,제 13 기말,17595046212,32,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 3분기말,66889419394,제 13 기말,41666587925,33,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 14 기 3분기말,2929983736,제 13 기말,1783902998,34,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 3분기말,17000000000,제 13 기말,17800000000,35,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 14 기 3분기말,18753972482,제 13 기말,,36,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 14 기 3분기말,2775000000,제 13 기말,,37,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 14 기 3분기말,117131324,제 13 기말,1090793405,38,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 14 기 3분기말,2409406447,제 13 기말,1618494767,39,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 3분기말,22903925405,제 13 기말,19373396755,40,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 3분기말,173724808886,제 13 기말,161654954555,41,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 3분기말,180929676066,제 13 기말,167820616625,43,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 3분기말,30495396000,제 13 기말,30495396000,44,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 14 기 3분기말,111517569396,제 13 기말,111517569396,45,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 3분기말,15197830477,제 13 기말,176759310,46,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 3분기말,57058599989,제 13 기말,57160829299,47,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 3분기말,-33339719796,제 13 기말,-31529937380,48,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 3분기말,180929676066,제 13 기말,167820616625,50,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 3분기말,354654484952,제 13 기말,329475571180,51,KRW,,,,,연결,,
20191114001995,11014,2019,00585219,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기 3분기,36547248990,,,0,KRW,127668843460,제 13 기 3분기,35702323192,97097841013,연결,,
20191114001995,11014,2019,00585219,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 3분기,34003763021,,,1,KRW,115626894323,제 13 기 3분기,32675943557,89954978027,연결,,
20191114001995,11014,2019,00585219,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 3분기,2543485969,,,2,KRW,12041949137,제 13 기 3분기,3026379635,7142862986,연결,,
20191114001995,11014,2019,00585219,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 3분기,3668040137,,,3,KRW,10998651394,제 13 기 3분기,3901559393,11510642348,연결,,
20191114001995,11014,2019,00585219,IS,손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 14 기 3분기,753416763,,,4,KRW,2019364940,제 13 기 3분기,455430597,1090507594,연결,,
20191114001995,11014,2019,00585219,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 3분기,-1877970931,,,5,KRW,-976067197,제 13 기 3분기,-1330610355,-5458286956,연결,,
20191114001995,11014,2019,00585219,IS,손익계산서,dart_OtherGains,기타이익,-,제 14 기 3분기,2277400640,,,6,KRW,6127733205,제 13 기 3분기,3369553275,4543321414,연결,,
20191114001995,11014,2019,00585219,IS,손익계산서,dart_OtherLosses,기타손실,-,제 14 기 3분기,524876378,,,7,KRW,1749160847,제 13 기 3분기,2290487002,2076280669,연결,,
20191114001995,11014,2019,00585219,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 3분기,95520145,,,8,KRW,198879980,제 13 기 3분기,37167032,142338545,연결,,
20191114001995,11014,2019,00585219,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기 3분기,1991214658,,,9,KRW,4615543999,제 13 기 3분기,1527925638,4078343108,연결,,
20191114001995,11014,2019,00585219,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 14 기 3분기,-518978672,,,10,KRW,-1440483247,제 13 기 3분기,-431476439,-2421997313,연결,,
20191114001995,11014,2019,00585219,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 3분기,-2540119854,,,11,KRW,-2454642105,제 13 기 3분기,-2173779127,-9349248087,연결,,
20191114001995,11014,2019,00585219,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 3분기,-53241139,,,12,KRW,-698313202,제 13 기 3분기,-1145081196,-1078352348,연결,,
20191114001995,11014,2019,00585219,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 3분기,-2486878715,,,13,KRW,-1756328903,제 13 기 3분기,-1028697931,-8270895739,연결,,
20191114001995,11014,2019,00585219,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기 3분기,-2486878715,,,15,KRW,-1756328903,제 13 기 3분기,-1028697931,-8270895739,연결,,
20191114001995,11014,2019,00585219,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 3분기,-41,,,17,KRW,-29,제 13 기 3분기,-17,-136,연결,,
20191114001995,11014,2019,00585219,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기 3분기,-41,,,18,KRW,-29,제 13 기 3분기,-17,-136,연결,,
20191114001995,11014,2019,00585219,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 3분기,-2486878715,,,0,KRW,-1756328903,제 13 기 3분기,-1028697931,-8270895739,연결,,
20191114001995,11014,2019,00585219,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 3분기,-78417400,,,1,KRW,-133076790,제 13 기 3분기,-3028066831,-3105083241,연결,,
20191114001995,11014,2019,00585219,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 14 기 3분기,-10019201,,,3,KRW,-30847481,제 13 기 3분기,-49853193,-143269604,연결,,
20191114001995,11014,2019,00585219,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,-,제 14 기 3분기,-11771510,,,4,KRW,2942878,제 13 기 3분기,-20109663,-80438654,연결,,
20191114001995,11014,2019,00585219,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 14 기 3분기,-53011624,,,6,KRW,-54571006,제 13 기 3분기,-42589775,76610640,연결,,
20191114001995,11014,2019,00585219,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 14 기 3분기,-3615065,,,7,KRW,-50601181,제 13 기 3분기,56315900,13844477,연결,,
20191114001995,11014,2019,00585219,CIS,포괄손익계산서,-표준계정코드 미사용-,자산재평가,-,제 14 기 3분기,,,,8,KRW,,제 13 기 3분기,-2971830100,-2971830100,연결,,
20191114001995,11014,2019,00585219,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 3분기,-2565296115,,,9,KRW,-1889405693,제 13 기 3분기,-4056764762,-11375978980,연결,,
20191114001995,11014,2019,00585219,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 14 기 3분기,-2565296115,,,11,KRW,-1889405693,제 13 기 3분기,-4056764762,-11375978980,연결,,
20191114001995,11014,2019,00585219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 3분기,-22926225624,,,0,KRW,,제 13 기 3분기,8805334727,,연결,,
20191114001995,11014,2019,00585219,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 14 기 3분기,-19274423795,,,1,KRW,,제 13 기 3분기,12512791019,,연결,,
20191114001995,11014,2019,00585219,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 14 기 3분기,-1756328903,,,2,KRW,,제 13 기 3분기,-8270895739,,연결,,
20191114001995,11014,2019,00585219,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 14 기 3분기,5345556984,,,3,KRW,,제 13 기 3분기,9919209003,,연결,,
20191114001995,11014,2019,00585219,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 14 기 3분기,-22863651876,,,4,KRW,,제 13 기 3분기,10864477755,,연결,,
20191114001995,11014,2019,00585219,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 14 기 3분기,117218828,,,5,KRW,,제 13 기 3분기,178082162,,연결,,
20191114001995,11014,2019,00585219,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기 3분기,3795979017,,,6,KRW,,제 13 기 3분기,3881434527,,연결,,
20191114001995,11014,2019,00585219,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 14 기 3분기,-26958360,,,7,KRW,,제 13 기 3분기,4103927,,연결,,
20191114001995,11014,2019,00585219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 3분기,451955705,,,8,KRW,,제 13 기 3분기,-1314564851,,연결,,
20191114001995,11014,2019,00585219,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 14 기 3분기,86276153,,,9,KRW,,제 13 기 3분기,154724126,,연결,,
20191114001995,11014,2019,00585219,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 14 기 3분기,500000000,,,10,KRW,,제 13 기 3분기,3398977345,,연결,,
20191114001995,11014,2019,00585219,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기 3분기,256250851,,,11,KRW,,제 13 기 3분기,26707336,,연결,,
20191114001995,11014,2019,00585219,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 14 기 3분기,1200000,,,12,KRW,,제 13 기 3분기,,,연결,,
20191114001995,11014,2019,00585219,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 14 기 3분기,317173500,,,13,KRW,,제 13 기 3분기,580450000,,연결,,
20191114001995,11014,2019,00585219,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 3분기,574721000,,,14,KRW,,제 13 기 3분기,488800000,,연결,,
20191114001995,11014,2019,00585219,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 14 기 3분기,500000000,,,15,KRW,,제 13 기 3분기,498629625,,연결,,
20191114001995,11014,2019,00585219,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 3분기,208795084,,,16,KRW,,제 13 기 3분기,4133988290,,연결,,
20191114001995,11014,2019,00585219,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 3분기,370451715,,,17,KRW,,제 13 기 3분기,1331305743,,연결,,
20191114001995,11014,2019,00585219,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 14 기 3분기,204419000,,,18,KRW,,제 13 기 3분기,300000,,연결,,
20191114001995,11014,2019,00585219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 3분기,35400703997,,,19,KRW,,제 13 기 3분기,640236000,,연결,,
20191114001995,11014,2019,00585219,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기 3분기,6500000000,,,20,KRW,,제 13 기 3분기,7000000000,,연결,,
20191114001995,11014,2019,00585219,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 14 기 3분기,39835879760,,,22,KRW,,제 13 기 3분기,,,연결,,
20191114001995,11014,2019,00585219,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 감소,-,제 14 기 3분기,,,,23,KRW,,제 13 기 3분기,236000,,연결,,
20191114001995,11014,2019,00585219,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기 3분기,7000000000,,,24,KRW,,제 13 기 3분기,5960000000,,연결,,
20191114001995,11014,2019,00585219,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 14 기 3분기,3600000000,,,25,KRW,,제 13 기 3분기,400000000,,연결,,
20191114001995,11014,2019,00585219,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기 3분기,335175763,,,26,KRW,,제 13 기 3분기,,,연결,,
20191114001995,11014,2019,00585219,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기 3분기,12926434078,,,27,KRW,,제 13 기 3분기,8131005876,,연결,,
20191114001995,11014,2019,00585219,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 3분기,7409477893,,,28,KRW,,제 13 기 3분기,14299961339,,연결,,
20191114001995,11014,2019,00585219,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금민현금성자산의 환율변동효과,-,제 14 기 3분기,-31932030,,,29,KRW,,제 13 기 3분기,-178885204,,연결,,
20191114001995,11014,2019,00585219,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 3분기,20303979941,,,30,KRW,,제 13 기 3분기,22252082011,,연결,,
20191114001995,11014,2019,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 14 기 3분기,176759310,,,1,KRW,,제 13 기 3분기,91225363,,연결,,
20191114001995,11014,2019,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 3분기,167820616625,,,1,KRW,,제 13 기 3분기,190689055641,,연결,,
20191114001995,11014,2019,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 14 기 3분기,30495396000,,,1,KRW,,제 13 기 3분기,30495396000,,연결,,
20191114001995,11014,2019,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 3분기,-31529937380,,,1,KRW,,제 13 기 3분기,-12376130080,,연결,,
20191114001995,11014,2019,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 14 기 3분기,57160829299,,,1,KRW,,제 13 기 3분기,60960994962,,연결,,
20191114001995,11014,2019,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 14 기 3분기,111517569396,,,1,KRW,,제 13 기 3분기,111517569396,,연결,,
20191114001995,11014,2019,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 3분기,167820616625,,,1,KRW,,제 13 기 3분기,190689055641,,연결,,
20191114001995,11014,2019,00585219,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 3분기,-22606032,,,2,KRW,,제 13 기 3분기,-1316209339,,연결,,
20191114001995,11014,2019,00585219,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의변경효과,연결재무제표 [member],제 14 기 3분기,-22606032,,,2,KRW,,제 13 기 3분기,-1316209339,,연결,,
20191114001995,11014,2019,00585219,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 3분기,-22606032,,,2,KRW,,제 13 기 3분기,-1316209339,,연결,,
20191114001995,11014,2019,00585219,SCE,자본변동표,-표준계정코드 미사용-,변경 후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 3분기,-31552543412,,,3,KRW,,제 13 기 3분기,-13692339419,,연결,,
20191114001995,11014,2019,00585219,SCE,자본변동표,-표준계정코드 미사용-,변경 후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 14 기 3분기,30495396000,,,3,KRW,,제 13 기 3분기,30495396000,,연결,,
20191114001995,11014,2019,00585219,SCE,자본변동표,-표준계정코드 미사용-,변경 후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 14 기 3분기,111517569396,,,3,KRW,,제 13 기 3분기,111517569396,,연결,,
20191114001995,11014,2019,00585219,SCE,자본변동표,-표준계정코드 미사용-,변경 후 금액,연결재무제표 [member],제 14 기 3분기,167798010593,,,3,KRW,,제 13 기 3분기,189372846302,,연결,,
20191114001995,11014,2019,00585219,SCE,자본변동표,-표준계정코드 미사용-,변경 후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 3분기,167798010593,,,3,KRW,,제 13 기 3분기,189372846302,,연결,,
20191114001995,11014,2019,00585219,SCE,자본변동표,-표준계정코드 미사용-,변경 후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 14 기 3분기,176759310,,,3,KRW,,제 13 기 3분기,91225363,,연결,,
20191114001995,11014,2019,00585219,SCE,자본변동표,-표준계정코드 미사용-,변경 후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 14 기 3분기,57160829299,,,3,KRW,,제 13 기 3분기,60960994962,,연결,,
20191114001995,11014,2019,00585219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기 3분기,-2486878715,,,4,KRW,,제 13 기 3분기,-1028697931,,연결,,
20191114001995,11014,2019,00585219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 3분기,-1756328903,,,4,KRW,,제 13 기 3분기,-8270895739,,연결,,
20191114001995,11014,2019,00585219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 3분기,-1756328903,,,4,KRW,,제 13 기 3분기,-8270895739,,연결,,
20191114001995,11014,2019,00585219,SCE,자본변동표,-표준계정코드 미사용-,순확정부채의재측정요소,연결재무제표 [member],제 14 기 3분기,-30847481,,,5,KRW,,제 13 기 3분기,-143269604,,연결,,
