rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001752,11012,2022,00109189,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,874960294766,제 50 기말,845108354891,12,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 반기말,52745419693,제 50 기말,57041917193,13,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 반기말,4240682706,제 50 기말,3793929584,14,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 51 기 반기말,59491185,제 50 기말,,15,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 51 기 반기말,47128784,제 50 기말,151106571,16,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 반기말,6934241253,제 50 기말,7137779585,17,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 반기말,493413214,제 50 기말,549566671,18,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,31286952543,제 50 기말,29314236532,19,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 51 기 반기말,856847495,제 50 기말,1507939117,20,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,1897728514123,제 50 기말,1723958191276,21,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,309246835971,제 50 기말,243861865753,23,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 반기말,161778905482,제 50 기말,158761480493,24,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 반기말,8806240000,제 50 기말,8171044000,25,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기 반기말,3500000000,제 50 기말,,26,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기 반기말,112913164,제 50 기말,106021875,27,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 반기말,97741959282,제 50 기말,49111330834,28,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기 반기말,1613948641,제 50 기말,1493059347,29,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기 반기말,3943728113,제 50 기말,4126917141,30,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 반기말,31749141289,제 50 기말,22092012063,31,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,142154959114,제 50 기말,107193610645,32,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 반기말,24500000000,제 50 기말,,33,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기 반기말,15521029398,제 50 기말,8686619298,34,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타비유동채무,-,제 51 기 반기말,343076173,제 50 기말,283023144,35,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기 반기말,72898446148,제 50 기말,68658300289,36,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 51 기 반기말,14790000,제 50 기말,,37,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기 반기말,821964905,제 50 기말,559647242,38,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 51 기 반기말,662204181,제 50 기말,609643208,39,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 반기말,27393448309,제 50 기말,28396377464,40,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 반기말,451401795085,제 50 기말,351055476398,41,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 51 기 반기말,613189705275,제 50 기말,595888311460,43,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 반기말,17551253500,제 50 기말,17551253500,44,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 반기말,242132250765,제 50 기말,242132250765,45,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 51 기 반기말,3153838576,제 50 기말,3153838576,46,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 반기말,-15274466646,제 50 기말,-16743172625,47,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 51 기 반기말,289637348883,제 50 기말,289637348883,48,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 반기말,75989480197,제 50 기말,60156792361,49,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 반기말,833137013763,제 50 기말,777014403418,50,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 반기말,1446326719038,제 50 기말,1372902714878,51,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 반기말,1897728514123,제 50 기말,1723958191276,52,KRW,,,,,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 반기,430124684854,,,0,KRW,840201085171,제 50 기 반기,323237683217,645739897726,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 반기,343333743796,,,1,KRW,683417132961,제 50 기 반기,290024100009,585299419338,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 반기,86790941058,,,2,KRW,156783952210,제 50 기 반기,33213583208,60440478388,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 반기,30792587839,,,3,KRW,58034160487,제 50 기 반기,21157242327,41502505357,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 반기,55998353219,,,4,KRW,98749791723,제 50 기 반기,12056340881,18937973031,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 51 기 반기,19642332249,,,5,KRW,26780648632,제 50 기 반기,2833896490,12929041640,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 51 기 반기,1789255901,,,6,KRW,2501584059,제 50 기 반기,486503217,1328834055,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 51 기 반기,-1128722989,,,7,KRW,-1778035654,제 50 기 반기,-566266126,-1321057087,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 51 기 반기,25726619976,,,8,KRW,37426751790,제 50 기 반기,3546374674,16830414820,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 51 기 반기,-5560430934,,,9,KRW,-9395847515,제 50 기 반기,-2867181062,-6040642815,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,투자손익,-,제 51 기 반기,-685769194,,,10,KRW,-1536264751,제 50 기 반기,2237659274,2133837578,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 51 기 반기,-498620511,,,11,KRW,-437539297,제 50 기 반기,-3193487,-2344911,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 반기,75640685468,,,12,KRW,125530440355,제 50 기 반기,14890237371,31867014671,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 반기,18374282211,,,13,KRW,30241398088,제 50 기 반기,6158793915,5289520949,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업 당기순이익(손실),-,제 51 기 반기,57266403257,,,14,KRW,95289042267,제 50 기 반기,8731443456,26577493722,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업 당기순이익(손실),-,제 51 기 반기,,,,15,KRW,,제 50 기 반기,4899349464,3683293784,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 반기,57266403257,,,16,KRW,95289042267,제 50 기 반기,13630792920,30260787506,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 반기,2454637092,,,17,KRW,4009562973,제 50 기 반기,-4085164,3713356694,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 51 기 반기,-213650683,,,18,KRW,-286919405,제 50 기 반기,-138531732,-142956998,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 51 기 반기,-213650683,,,19,KRW,-286919405,제 50 기 반기,-138531732,-142956998,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 51 기 반기,2668287775,,,20,KRW,4296482378,제 50 기 반기,134446568,3856313692,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기 반기,2668538475,,,21,KRW,4300042357,제 50 기 반기,134542592,3857202050,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 51 기 반기,-250700,,,22,KRW,-3559979,제 50 기 반기,-96024,-888358,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 반기,59721040349,,,23,KRW,99298605240,제 50 기 반기,13626707756,33974144200,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 51 기 반기,16085637820,,,25,KRW,26470080032,제 50 기 반기,4639451952,9091366235,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 반기,41180765437,,,26,KRW,68818962235,제 50 기 반기,8991340968,21169421271,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 51 기 반기,16922843503,,,28,KRW,27838207700,제 50 기 반기,4648953676,10328521721,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 반기,42798196846,,,29,KRW,71460397540,제 50 기 반기,8977754080,23645622479,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,"계속영업 보통주기본,희석주당이익",-,제 51 기 반기,458,,,31,KRW,754,제 50 기 반기,107,221,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,"계속영업 우선주기본,희석주당이익",-,제 51 기 반기,459,,,32,KRW,756,제 50 기 반기,108,223,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,"중단영업 보통주기본,희석주당이익",-,제 51 기 반기,,,,33,KRW,,제 50 기 반기,25,38,연결,,
20220816001752,11012,2022,00109189,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,"중단영업 우선주기본,희석주당이익",-,제 51 기 반기,,,,34,KRW,,제 50 기 반기,26,41,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 51 기 반기,95289042267,,,1,KRW,,제 50 기 반기,30260787506,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 51 기 반기,115254373267,,,2,KRW,,제 50 기 반기,89926945763,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 51 기 반기,30241398088,,,3,KRW,,제 50 기 반기,5883980718,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 51 기 반기,5522762360,,,4,KRW,,제 50 기 반기,-1942019460,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 51 기 반기,8835859466,,,5,KRW,,제 50 기 반기,5668233639,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 51 기 반기,6911251383,,,6,KRW,,제 50 기 반기,5585349138,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 51 기 반기,,,,7,KRW,,제 50 기 반기,362050000,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 51 기 반기,-375125824,,,8,KRW,,제 50 기 반기,-328345273,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 51 기 반기,1026362,,,9,KRW,,제 50 기 반기,,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,-표준계정코드 미사용-,기타의 대손상각비(환입),-,제 51 기 반기,-100000000,,,10,KRW,,제 50 기 반기,51764901,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증충당부채설정액(환입),-,제 51 기 반기,173080162,,,11,KRW,,제 50 기 반기,2046258003,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 51 기 반기,79881905993,,,12,KRW,,제 50 기 반기,74939753334,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 51 기 반기,6649974266,,,13,KRW,,제 50 기 반기,6332686891,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 51 기 반기,1021273052,,,14,KRW,,제 50 기 반기,963667739,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 51 기 반기,15081975944,,,15,KRW,,제 50 기 반기,4398233497,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 51 기 반기,3618051748,,,16,KRW,,제 50 기 반기,1292080173,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 51 기 반기,726685012,,,17,KRW,,제 50 기 반기,624258633,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 51 기 반기,830291545,,,18,KRW,,제 50 기 반기,19693440,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 51 기 반기,,,,19,KRW,,제 50 기 반기,69791663,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 51 기 반기,,,,20,KRW,,제 50 기 반기,2366791525,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 51 기 반기,,,,21,KRW,,제 50 기 반기,24010507,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가손실,-,제 51 기 반기,1897122570,,,22,KRW,,제 50 기 반기,469689832,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가이익,-,제 51 기 반기,358305739,,,23,KRW,,제 50 기 반기,1746639813,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치 측정 금융자산 처분이익,-,제 51 기 반기,,,,24,KRW,,제 50 기 반기,467733516,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,관계기업주식평가이익,-,제 51 기 반기,,,,25,KRW,,제 50 기 반기,384105401,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,금융보증부채환입,-,제 51 기 반기,66140060,,,26,KRW,,제 50 기 반기,32393912,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 51 기 반기,3162027730,,,27,KRW,,제 50 기 반기,2469336236,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 51 기 반기,108785227,,,28,KRW,,제 50 기 반기,648198991,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 51 기 반기,62460703,,,29,KRW,,제 50 기 반기,,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 51 기 반기,500000000,,,30,KRW,,제 50 기 반기,2344911,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 51 기 반기,-2552080,,,31,KRW,,제 50 기 반기,-5048680,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForProfitLossFromDiscontinuedOperations,중단영업처분이익,-,제 51 기 반기,,,,32,KRW,,제 50 기 반기,3814838762,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForLossesFromDiscontinuedOperations,중단영업처분손실,-,제 51 기 반기,,,,33,KRW,,제 50 기 반기,214133692,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,-표준계정코드 미사용-,기타장기급여,-,제 51 기 반기,48934938,,,34,KRW,,제 50 기 반기,50825190,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 51 기 반기,-6546081,,,35,KRW,,제 50 기 반기,-1861211,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 51 기 반기,-32530076831,,,36,KRW,,제 50 기 반기,-42506062969,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 51 기 반기,-35148930793,,,37,KRW,,제 50 기 반기,-19741637813,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권,-,제 51 기 반기,1394572768,,,38,KRW,,제 50 기 반기,8163737689,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 51 기 반기,-35115583949,,,39,KRW,,제 50 기 반기,-7642284666,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산,-,제 51 기 반기,,,,40,KRW,,제 50 기 반기,-5689280,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 51 기 반기,-1182102770,,,41,KRW,,제 50 기 반기,-4625942664,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 51 기 반기,35759994,,,42,KRW,,제 50 기 반기,110769500,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 51 기 반기,-11503942626,,,43,KRW,,제 50 기 반기,-13238769823,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무,-,제 51 기 반기,-2304859199,,,44,KRW,,제 50 기 반기,-4595116841,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 51 기 반기,47327809873,,,45,KRW,,제 50 기 반기,2007269988,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 51 기 반기,21324484,,,46,KRW,,제 50 기 반기,-241691032,,연결,,
20220816001752,11012,2022,00109189,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 51 기 반기,4191210921,,,47,KRW,,제 50 기 반기,672772828,,연결,,
