rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000960,11014,2024,00133511,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 62 기 3분기말,16877489524,제 61 기말,21215602986,23,KRW,,,,,연결
20241114000960,11014,2024,00133511,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 62 기 3분기말,19106615200,제 61 기말,29191443141,24,KRW,,,,,연결
20241114000960,11014,2024,00133511,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 62 기 3분기말,15585000,제 61 기말,17575755,25,KRW,,,,,연결
20241114000960,11014,2024,00133511,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 3분기말,12168343379,제 61 기말,12323786804,26,KRW,,,,,연결
20241114000960,11014,2024,00133511,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 3분기말,1205551085,제 61 기말,1702458660,27,KRW,,,,,연결
20241114000960,11014,2024,00133511,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 3분기말,270785564329,제 61 기말,242842110833,29,KRW,,,,,연결
20241114000960,11014,2024,00133511,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 3분기말,270785564329,제 61 기말,242842110833,30,KRW,,,,,연결
20241114000960,11014,2024,00133511,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 3분기말,36858762315,제 61 기말,36858762315,31,KRW,,,,,연결
20241114000960,11014,2024,00133511,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기 3분기말,-1503789733,제 61 기말,-1732560966,32,KRW,,,,,연결
20241114000960,11014,2024,00133511,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 3분기말,17977798300,제 61 기말,1302746135,33,KRW,,,,,연결
20241114000960,11014,2024,00133511,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 3분기말,101212480000,제 61 기말,101212480000,34,KRW,,,,,연결
20241114000960,11014,2024,00133511,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기 3분기말,116240313447,제 61 기말,105200683349,35,KRW,,,,,연결
20241114000960,11014,2024,00133511,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 3분기말,0,제 61 기말,0,36,KRW,,,,,연결
20241114000960,11014,2024,00133511,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 62 기 3분기말,314490042699,제 61 기말,303534566762,37,KRW,,,,,연결
20241114000960,11014,2024,00133511,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 3분기말,36670439815,제 61 기말,57067547105,39,KRW,,,,,연결
20241114000960,11014,2024,00133511,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 62 기 3분기말,786049308,제 61 기말,915567203,40,KRW,,,,,연결
20241114000960,11014,2024,00133511,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 3분기말,255382912,제 61 기말,0,41,KRW,,,,,연결
20241114000960,11014,2024,00133511,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 62 기 3분기말,1383351147,제 61 기말,1385617827,42,KRW,,,,,연결
20241114000960,11014,2024,00133511,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 62 기 3분기말,18762688656,제 61 기말,40289853254,43,KRW,,,,,연결
20241114000960,11014,2024,00133511,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 62 기 3분기말,15482967792,제 61 기말,14476508821,44,KRW,,,,,연결
20241114000960,11014,2024,00133511,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 3분기말,43704478370,제 61 기말,60692455929,45,KRW,,,,,연결
20241114000960,11014,2024,00133511,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 3분기말,7034038555,제 61 기말,3624908824,46,KRW,,,,,연결
20241114000960,11014,2024,00133511,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 62 기 3분기말,2000000,제 61 기말,1197470000,47,KRW,,,,,연결
20241114000960,11014,2024,00133511,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 62 기 3분기말,1009515683,제 61 기말,659742938,48,KRW,,,,,연결
20241114000960,11014,2024,00133511,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 3분기말,5228468228,제 61 기말,595350041,49,KRW,,,,,연결
20241114000960,11014,2024,00133511,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 62 기 3분기말,794054644,제 61 기말,1172345845,50,KRW,,,,,연결
20241114000960,11014,2024,00133511,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 3분기,-705669868,,,6,KRW,-2230412349,제 61 기 3분기,234977049,1523760511,연결
20241114000960,11014,2024,00133511,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 62 기 3분기,4322534748,,,7,KRW,13094594909,제 61 기 3분기,1112178874,4337601355,연결
20241114000960,11014,2024,00133511,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 62 기 3분기,4263441238,,,8,KRW,4314519878,제 61 기 3분기,1397305712,2819018416,연결
20241114000960,11014,2024,00133511,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 3분기,13562692139,,,9,KRW,47216360112,제 61 기 3분기,13496859492,46318216199,연결
20241114000960,11014,2024,00133511,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 62 기 3분기,6400576867,,,10,KRW,6516549481,제 61 기 3분기,-382103787,-1192792064,연결
20241114000960,11014,2024,00133511,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 3분기,18028197508,,,11,KRW,27714682263,제 61 기 3분기,-771456518,-1197669576,연결
20241114000960,11014,2024,00133511,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 3분기,22680492647,,,12,KRW,58817870125,제 61 기 3분기,21386954064,59411317546,연결
20241114000960,11014,2024,00133511,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기 3분기,23,,,14,KRW,56,제 61 기 3분기,-3,4,연결
20241114000960,11014,2024,00133511,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 62 기 3분기,23,,,15,KRW,56,제 61 기 3분기,-3,4,연결
20241114000960,11014,2024,00133511,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기 3분기,133421694,,,16,KRW,698245147,제 61 기 3분기,352273457,1128299677,연결
20241114000960,11014,2024,00133511,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 3분기,159997608,,,17,KRW,490522302,제 61 기 3분기,117864136,563150203,연결
20241114000960,11014,2024,00133511,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 3분기,12857022271,,,18,KRW,44985947763,제 61 기 3분기,13731836541,47841976710,연결
20241114000960,11014,2024,00133511,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기 3분기,1109933033,,,19,KRW,1811584545,제 61 기 3분기,-27333858,444643001,연결
20241114000960,11014,2024,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 3분기,13357554118,,,20,KRW,16667777490,제 61 기 3분기,-132127479,-2037428487,연결
20241114000960,11014,2024,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 62 기 3분기,149658910,,,21,KRW,304768381,제 61 기 3분기,-31760664,-342457144,연결
20241114000960,11014,2024,00133511,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 62 기 3분기,-47026023,,,22,KRW,111869679,제 61 기 3분기,1126094,204665009,연결
20241114000960,11014,2024,00133511,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 62 기 3분기,196684933,,,23,KRW,192898702,제 61 기 3분기,-32886758,-547122153,연결
20241114000960,11014,2024,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 62 기 3분기,13207895208,,,24,KRW,16363009109,제 61 기 3분기,-100366815,-1694971343,연결
20241114000960,11014,2024,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 62 기 3분기,13208584898,,,25,KRW,16370283784,제 61 기 3분기,-87538895,-1652940298,연결
20241114000960,11014,2024,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 62 기 3분기,-689690,,,26,KRW,-7274675,제 61 기 3분기,-12827920,-42031045,연결
20241114000960,11014,2024,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 3분기,4670643390,,,27,KRW,11046904773,제 61 기 3분기,-639329039,839758911,연결
20241114000960,11014,2024,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배기업 소유주지분,-,제 62 기 3분기,0,,,29,KRW,0,제 61 기 3분기,0,0,연결
20241114000960,11014,2024,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 62 기 3분기,4670643390,,,30,KRW,11046904773,제 61 기 3분기,-639329039,839758911,연결
20241114000960,11014,2024,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 3분기,5780576423,,,31,KRW,12858489318,제 61 기 3분기,-666662897,1284401912,연결
20241114000960,11014,2024,00133511,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기 3분기,35537514918,,,32,KRW,103803817888,제 61 기 3분기,35118790605,107253294256,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기 3분기,25703493532,,,2,KRW,,제 61 기 3분기,30539369521,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기 3분기,15465146213,,,3,KRW,,제 61 기 3분기,14820993299,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 62 기 3분기,-22259913260,,,8,KRW,,제 61 기 3분기,-7242543746,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 62 기 3분기,0,,,9,KRW,,제 61 기 3분기,96800075,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 62 기 3분기,801064564,,,10,KRW,,제 61 기 3분기,759376335,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 62 기 3분기,18700000000,,,11,KRW,,제 61 기 3분기,15100000000,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금(무역어음)의 감소,-,제 62 기 3분기,558848696,,,12,KRW,,제 61 기 3분기,3486367336,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,단기차입금의 감소,-,제 62 기 3분기,39600000000,,,13,KRW,,제 61 기 3분기,18000000000,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 62 기 3분기,14454514159,,,14,KRW,,제 61 기 3분기,-11190806667,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 62 기 3분기,39549825096,,,15,KRW,,제 61 기 3분기,1552394875,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 62 기 3분기,14421800,,,16,KRW,,제 61 기 3분기,173756220,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 62 기 3분기,3905252172,,,17,KRW,,제 61 기 3분기,128520000,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 62 기 3분기,5760000000,,,18,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 62 기 3분기,0,,,19,KRW,,제 61 기 3분기,12242928410,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 62 기 3분기,100000000,,,20,KRW,,제 61 기 3분기,300000000,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 62 기 3분기,39844623600,,,21,KRW,,제 61 기 3분기,11433622500,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 62 기 3분기,0,,,22,KRW,,제 61 기 3분기,350300000,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 62 기 3분기,0,,,23,KRW,,제 61 기 3분기,11001847992,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자주식의 처분,-,제 62 기 3분기,6618904500,,,24,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 62 기 3분기,874240,,,25,KRW,,제 61 기 3분기,780658,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기 3분기,50290910,,,26,KRW,,제 61 기 3분기,4727273,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 3분기,605255200,,,27,KRW,,제 61 기 3분기,158139726,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 62 기 3분기,466337517,,,28,KRW,,제 61 기 3분기,1541705500,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 3분기,599994642,,,29,KRW,,제 61 기 3분기,760785945,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 62 기 3분기,-1923287412,,,30,KRW,,제 61 기 3분기,2658386643,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 62 기 3분기,-2428010896,,,31,KRW,,제 61 기 3분기,-3668658868,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 62 기 3분기,-9064374952,,,32,KRW,,제 61 기 3분기,4861796736,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 62 기 3분기,273077900,,,33,KRW,,제 61 기 3분기,256157150,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 62 기 3분기,1042412874,,,34,KRW,,제 61 기 3분기,-1126188825,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 62 기 3분기,971077633,,,35,KRW,,제 61 기 3분기,1076939352,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 62 기 3분기,262606270,,,36,KRW,,제 61 기 3분기,320083241,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 3분기,4670643390,,,37,KRW,,제 61 기 3분기,-639329039,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 62 기 3분기,-509660806,,,38,KRW,,제 61 기 3분기,56587548,,연결
20241114000960,11014,2024,00133511,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 62 기 3분기,-10238347319,,,39,KRW,,제 61 기 3분기,-15718376222,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 62 기 3분기,111869679,,,3,KRW,,제 61 기 3분기,204665009,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,3,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,111869679,,,3,KRW,,제 61 기 3분기,204665009,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,0,,,3,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 3분기,111869679,,,3,KRW,,제 61 기 3분기,204665009,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,0,,,3,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,3,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,0,,,3,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,16370283784,,,4,KRW,,제 61 기 3분기,-1652940298,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,4,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 62 기 3분기,16370283784,,,4,KRW,,제 61 기 3분기,-1652940298,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,0,,,4,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,0,,,4,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,4,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,0,,,4,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 3분기,16370283784,,,4,KRW,,제 61 기 3분기,-1652940298,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 3분기,242842110833,,,5,KRW,,제 61 기 3분기,245425084363,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,5,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,242842110833,,,5,KRW,,제 61 기 3분기,245425084363,,연결
