rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20200511000313,11013,2020,00159412,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 1분기말,405626543901,제 64 기말,402307384860,15,KRW,,,,,연결
20200511000313,11013,2020,00159412,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 1분기말,15938972423,제 64 기말,16505961750,16,KRW,,,,,연결
20200511000313,11013,2020,00159412,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 65 기 1분기말,6619465963,제 64 기말,27735565,17,KRW,,,,,연결
20200511000313,11013,2020,00159412,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 1분기말,864993946303,제 64 기말,850634531173,18,KRW,,,,,연결
20200511000313,11013,2020,00159412,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 1분기말,253738893137,제 64 기말,269185217266,20,KRW,,,,,연결
20200511000313,11013,2020,00159412,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 65 기 1분기말,63500626838,제 64 기말,78797586543,21,KRW,,,,,연결
20200511000313,11013,2020,00159412,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 65 기 1분기말,168810181947,제 64 기말,170769381634,22,KRW,,,,,연결
20200511000313,11013,2020,00159412,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 65 기 1분기말,2181085002,제 64 기말,2669862725,23,KRW,,,,,연결
20200511000313,11013,2020,00159412,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 65 기 1분기말,11450119151,제 64 기말,9158935608,24,KRW,,,,,연결
20200511000313,11013,2020,00159412,BS,재무상태표,ifrs-full_CurrentContractLiabilities,환불부채,-,제 65 기 1분기말,836553267,제 64 기말,1255865091,25,KRW,,,,,연결
20200511000313,11013,2020,00159412,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 65 기 1분기말,411745996,제 64 기말,,26,KRW,,,,,연결
20200511000313,11013,2020,00159412,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 1분기말,1854476008,제 64 기말,1163637603,27,KRW,,,,,연결
20200511000313,11013,2020,00159412,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 65 기 1분기말,4694104928,제 64 기말,5369948062,28,KRW,,,,,연결
20200511000313,11013,2020,00159412,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 1분기말,118040670753,제 64 기말,94313380099,29,KRW,,,,,연결
20200511000313,11013,2020,00159412,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 65 기 1분기말,67810944822,제 64 기말,50519886123,30,KRW,,,,,연결
20200511000313,11013,2020,00159412,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 65 기 1분기말,13145753723,제 64 기말,13295404112,31,KRW,,,,,연결
20200511000313,11013,2020,00159412,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 65 기 1분기말,180000000,제 64 기말,,32,KRW,,,,,연결
20200511000313,11013,2020,00159412,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 65 기 1분기말,4723469497,제 64 기말,627607277,33,KRW,,,,,연결
20200511000313,11013,2020,00159412,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 65 기 1분기말,1797674987,제 64 기말,1801482498,34,KRW,,,,,연결
20200511000313,11013,2020,00159412,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 1분기말,30382827724,제 64 기말,28069000089,35,KRW,,,,,연결
20200511000313,11013,2020,00159412,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 1분기말,371779563890,제 64 기말,363498597365,36,KRW,,,,,연결
20200511000313,11013,2020,00159412,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 65 기 1분기말,442536106451,제 64 기말,436102212770,38,KRW,,,,,연결
20200511000313,11013,2020,00159412,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 1분기말,25024745000,제 64 기말,25024745000,39,KRW,,,,,연결
20200511000313,11013,2020,00159412,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기 1분기말,32467900107,제 64 기말,32467900107,40,KRW,,,,,연결
20200511000313,11013,2020,00159412,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 65 기 1분기말,-7459701527,제 64 기말,-8207216769,41,KRW,,,,,연결
20200511000313,11013,2020,00159412,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기 1분기말,-495552766,제 64 기말,-2453934947,42,KRW,,,,,연결
20200511000313,11013,2020,00159412,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기 1분기말,392998715637,제 64 기말,389270719379,43,KRW,,,,,연결
20200511000313,11013,2020,00159412,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 1분기말,50678275962,제 64 기말,51033721038,44,KRW,,,,,연결
20200511000313,11013,2020,00159412,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 1분기말,493214382413,제 64 기말,487135933808,45,KRW,,,,,연결
20200511000313,11013,2020,00159412,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 1분기말,864993946303,제 64 기말,850634531173,46,KRW,,,,,연결
20200511000313,11013,2020,00159412,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 1분기,203103305630,,,0,KRW,203103305630,제 64 기 1분기,177042693587,177042693587,연결
20200511000313,11013,2020,00159412,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 1분기,169110009823,,,1,KRW,169110009823,제 64 기 1분기,165399030090,165399030090,연결
20200511000313,11013,2020,00159412,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 1분기,33993295807,,,2,KRW,33993295807,제 64 기 1분기,11643663497,11643663497,연결
20200511000313,11013,2020,00159412,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 65 기 1분기,23066150857,,,3,KRW,23066150857,제 64 기 1분기,18086483253,18086483253,연결
20200511000313,11013,2020,00159412,CIS,포괄손익계산서,-표준계정코드 미사용-,대손충당금환입(대손상각비),-,제 65 기 1분기,-159347086,,,4,KRW,-159347086,제 64 기 1분기,160707235,160707235,연결
20200511000313,11013,2020,00159412,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 1분기,10767797864,,,5,KRW,10767797864,제 64 기 1분기,-6282112521,-6282112521,연결
20200511000313,11013,2020,00159412,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 65 기 1분기,4598310607,,,6,KRW,4598310607,제 64 기 1분기,2694763557,2694763557,연결
20200511000313,11013,2020,00159412,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 65 기 1분기,6136574607,,,7,KRW,6136574607,제 64 기 1분기,2674505468,2674505468,연결
20200511000313,11013,2020,00159412,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 65 기 1분기,78265659,,,8,KRW,78265659,제 64 기 1분기,131071396,131071396,연결
20200511000313,11013,2020,00159412,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 1분기,31416879,,,9,KRW,31416879,제 64 기 1분기,11952708,11952708,연결
20200511000313,11013,2020,00159412,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 65 기 1분기,1711205515,,,10,KRW,1711205515,제 64 기 1분기,1515329976,1515329976,연결
20200511000313,11013,2020,00159412,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법이익,-,제 65 기 1분기,852446991,,,11,KRW,852446991,제 64 기 1분기,325755788,325755788,연결
20200511000313,11013,2020,00159412,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 1분기,8480457878,,,12,KRW,8480457878,제 64 기 1분기,-7308404516,-7308404516,연결
20200511000313,11013,2020,00159412,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기 1분기,3657652103,,,13,KRW,3657652103,제 64 기 1분기,-1357465210,-1357465210,연결
20200511000313,11013,2020,00159412,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 65 기 1분기,4822805775,,,14,KRW,4822805775,제 64 기 1분기,-5950939306,-5950939306,연결
20200511000313,11013,2020,00159412,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 1분기,1958382181,,,15,KRW,1958382181,제 64 기 1분기,1147672876,1147672876,연결
20200511000313,11013,2020,00159412,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 65 기 1분기,1958382181,,,16,KRW,1958382181,제 64 기 1분기,1147672876,1147672876,연결
20200511000313,11013,2020,00159412,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 65 기 1분기,81097703,,,17,KRW,81097703,제 64 기 1분기,65157562,65157562,연결
20200511000313,11013,2020,00159412,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 65 기 1분기,1877284478,,,18,KRW,1877284478,제 64 기 1분기,1082515314,1082515314,연결
20200511000313,11013,2020,00159412,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 65 기 1분기,6781187956,,,19,KRW,6781187956,제 64 기 1분기,-4803266430,-4803266430,연결
20200511000313,11013,2020,00159412,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 65 기 1분기,4693820058,,,21,KRW,4693820058,제 64 기 1분기,-6206750419,-6206750419,연결
20200511000313,11013,2020,00159412,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 1분기,128985717,,,22,KRW,128985717,제 64 기 1분기,255811113,255811113,연결
20200511000313,11013,2020,00159412,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 65 기 1분기,6652202239,,,24,KRW,6652202239,제 64 기 1분기,-5059077543,-5059077543,연결
20200511000313,11013,2020,00159412,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 1분기,128985717,,,25,KRW,128985717,제 64 기 1분기,255811113,255811113,연결
20200511000313,11013,2020,00159412,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당손익,-,제 65 기 1분기,972,,,27,KRW,972,제 64 기 1분기,-1285,-1285,연결
20200511000313,11013,2020,00159412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 1분기,21402095067,,,0,KRW,,제 64 기 1분기,22249901406,,연결
20200511000313,11013,2020,00159412,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 65 기 1분기,22057057745,,,1,KRW,,제 64 기 1분기,22798845195,,연결
20200511000313,11013,2020,00159412,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 65 기 1분기,654962678,,,2,KRW,,제 64 기 1분기,548943789,,연결
20200511000313,11013,2020,00159412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 1분기,-13681336012,,,3,KRW,,제 64 기 1분기,-3787437809,,연결
20200511000313,11013,2020,00159412,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 65 기 1분기,6885360000,,,4,KRW,,제 64 기 1분기,30744377600,,연결
20200511000313,11013,2020,00159412,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 65 기 1분기,6926201206,,,5,KRW,,제 64 기 1분기,30915000000,,연결
20200511000313,11013,2020,00159412,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 1분기,153780280,,,6,KRW,,제 64 기 1분기,48845455,,연결
20200511000313,11013,2020,00159412,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 1분기,7706764337,,,7,KRW,,제 64 기 1분기,3766513753,,연결
20200511000313,11013,2020,00159412,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기 1분기,418181818,,,8,KRW,,제 64 기 1분기,,,연결
20200511000313,11013,2020,00159412,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 1분기,10620000,,,9,KRW,,제 64 기 1분기,5167530,,연결
20200511000313,11013,2020,00159412,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 65 기 1분기,6599490082,,,10,KRW,,제 64 기 1분기,,,연결
20200511000313,11013,2020,00159412,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 65 기 1분기,104417515,,,11,KRW,,제 64 기 1분기,106020419,,연결
20200511000313,11013,2020,00159412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 1분기,9087229904,,,12,KRW,,제 64 기 1분기,-3277206083,,연결
20200511000313,11013,2020,00159412,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 65 기 1분기,118360299021,,,13,KRW,,제 64 기 1분기,114006473271,,연결
20200511000313,11013,2020,00159412,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 65 기 1분기,107418269797,,,14,KRW,,제 64 기 1분기,116249347034,,연결
20200511000313,11013,2020,00159412,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 65 기 1분기,714480066,,,15,KRW,,제 64 기 1분기,23121000,,연결
20200511000313,11013,2020,00159412,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 65 기 1분기,180000000,,,16,KRW,,제 64 기 1분기,,,연결
20200511000313,11013,2020,00159412,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 65 기 1분기,1320319254,,,17,KRW,,제 64 기 1분기,1011211320,,연결
20200511000313,11013,2020,00159412,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 65 기 1분기,16807988959,,,18,KRW,,제 64 기 1분기,15185257514,,연결
20200511000313,11013,2020,00159412,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 65 기 1분기,188756849,,,19,KRW,,제 64 기 1분기,13562395,,연결
20200511000313,11013,2020,00159412,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 65 기 1분기,31445716222,,,20,KRW,,제 64 기 1분기,7705574314,,연결
20200511000313,11013,2020,00159412,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 65 기 1분기,48442462030,,,21,KRW,,제 64 기 1분기,22904394223,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 1분기,487135933808,,,1,KRW,,제 64 기 1분기,486485835740,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 65 기 1분기,51033721038,,,1,KRW,,제 64 기 1분기,21530747798,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 65 기 1분기,436102212770,,,1,KRW,,제 64 기 1분기,464955087942,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 65 기 1분기,-2453934947,,,1,KRW,,제 64 기 1분기,-2805587871,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 65 기 1분기,389270719379,,,1,KRW,,제 64 기 1분기,411915333399,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 65 기 1분기,25024745000,,,1,KRW,,제 64 기 1분기,25024745000,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 65 기 1분기,32467900107,,,1,KRW,,제 64 기 1분기,32467900107,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본조정,제 65 기 1분기,-8207216769,,,1,KRW,,제 64 기 1분기,-1647302693,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업 소유주지분,제 65 기 1분기,4693820058,,,2,KRW,,제 64 기 1분기,-6206750419,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 65 기 1분기,4693820058,,,2,KRW,,제 64 기 1분기,-6206750419,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|비지배지분 [member],제 65 기 1분기,128985717,,,2,KRW,,제 64 기 1분기,255811113,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 65 기 1분기,4822805775,,,2,KRW,,제 64 기 1분기,-5950939306,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 65 기 1분기,81097703,,,4,KRW,,제 64 기 1분기,65157562,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 65 기 1분기,81097703,,,4,KRW,,제 64 기 1분기,65157562,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분,제 65 기 1분기,81097703,,,4,KRW,,제 64 기 1분기,65157562,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분,제 65 기 1분기,1877284478,,,5,KRW,,제 64 기 1분기,1082515314,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 65 기 1분기,1877284478,,,5,KRW,,제 64 기 1분기,1082515314,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 65 기 1분기,1877284478,,,5,KRW,,제 64 기 1분기,1082515314,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [member]|지배기업 소유주지분,제 65 기 1분기,6652202239,,,6,KRW,,제 64 기 1분기,-5059077543,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),연결재무제표 [member],제 65 기 1분기,6781187956,,,6,KRW,,제 64 기 1분기,-4803266430,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 65 기 1분기,4693820058,,,6,KRW,,제 64 기 1분기,-6206750419,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 65 기 1분기,1958382181,,,6,KRW,,제 64 기 1분기,1147672876,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [member]|비지배지분 [member],제 65 기 1분기,128985717,,,6,KRW,,제 64 기 1분기,255811113,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배주주와의 거래,자본 [member]|지배기업 소유주지분,제 65 기 1분기,747515242,,,7,KRW,,제 64 기 1분기,,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배주주와의 거래,연결재무제표 [member],제 65 기 1분기,1185084449,,,7,KRW,,제 64 기 1분기,,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배주주와의 거래,자본 [member]|비지배지분 [member],제 65 기 1분기,437569207,,,7,KRW,,제 64 기 1분기,,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배주주와의 거래,자본 [member]|지배기업 소유주지분|자본조정,제 65 기 1분기,747515242,,,7,KRW,,제 64 기 1분기,,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 65 기 1분기,965823800,,,8,KRW,,제 64 기 1분기,482911900,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 65 기 1분기,965823800,,,8,KRW,,제 64 기 1분기,482911900,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주지분,제 65 기 1분기,965823800,,,8,KRW,,제 64 기 1분기,482911900,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,연결재무제표 [member],제 65 기 1분기,-922000000,,,9,KRW,,제 64 기 1분기,-450000000,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [member]|비지배지분 [member],제 65 기 1분기,-922000000,,,9,KRW,,제 64 기 1분기,-450000000,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본조정,제 65 기 1분기,-7459701527,,,10,KRW,,제 64 기 1분기,-1647302693,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 65 기 1분기,32467900107,,,10,KRW,,제 64 기 1분기,32467900107,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 65 기 1분기,25024745000,,,10,KRW,,제 64 기 1분기,25024745000,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 65 기 1분기,392998715637,,,10,KRW,,제 64 기 1분기,405225671080,,연결
20200511000313,11013,2020,00159412,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 65 기 1분기,-495552766,,,10,KRW,,제 64 기 1분기,-1657914995,,연결
