,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
422,2018-09-21,14550,14700,14450,14650,27356,0.6872852233676976,14620.0,53.29656756183308,14123.613054160387,14620.0,15116.386945839613,6.7905190949331455,0.5302183611509531
423,2018-09-27,14650,14750,14550,14700,19352,0.3412969283276451,14645.0,54.9301632302604,14186.85155244181,14645.0,15103.14844755819,6.25672171469019,0.5600242129959575
424,2018-09-28,14700,14900,14600,14800,33022,0.6802721088435374,14675.0,58.08772386482257,14260.874415183054,14675.0,15089.125584816946,5.643960270077626,0.6509204026301022
425,2018-10-01,14800,14950,14750,14900,25231,0.6756756756756757,14705.0,61.0280942553453,14317.830786347911,14705.0,15092.169213652089,5.2658172547036886,0.7518278741233123
426,2018-10-02,14900,14950,14800,14900,29435,0.0,14730.0,61.0280942553453,14360.676293747643,14730.0,15099.323706252357,5.014578496298123,0.7301504034564194
427,2018-10-04,14950,14950,14650,14700,30722,-1.342281879194631,14742.5,52.48702719191256,14395.693137322836,14742.5,15089.306862677164,4.704858235403273,0.4387267027072032
428,2018-10-05,14650,14700,14200,14500,50720,-1.3605442176870748,14742.5,45.61238927482998,14395.693137322836,14742.5,15089.306862677164,4.704858235403273,0.15038177427051252
429,2018-10-08,14500,14600,14300,14350,26939,-1.0344827586206895,14732.5,41.248697747025645,14353.983157574228,14732.5,15111.016842425772,5.138528320729975,-0.005261532814103712
430,2018-10-10,14300,14450,13900,14000,53265,-2.4390243902439024,14705.0,33.25437794935234,14214.184352327702,14705.0,15195.815647672298,6.675493337943529,-0.21819226153798807
431,2018-10-11,13700,13850,13400,13550,65758,-3.214285714285714,14652.5,26.218628082499045,13949.310836260984,14652.5,15355.689163739016,9.598214144194046,-0.28392846253329435
432,2018-10-12,13450,13950,13450,13600,61618,0.3690036900369003,14600.0,28.040393757106706,13760.35721881268,14600.0,15439.64278118732,11.501955906675617,-0.09549133417542306
433,2018-10-15,13650,13700,13300,13600,34752,0.0,14527.5,28.04039375710671,13609.091049695191,14527.5,15445.908950304809,12.643730171121101,-0.004949347288140986
434,2018-10-16,13600,14050,13550,14000,35118,2.941176470588235,14477.5,41.45291490716243,13558.546791180323,14477.5,15396.453208819677,12.69491568046524,0.24019351833304392
435,2018-10-17,14100,14150,13750,13950,54108,-0.3571428571428571,14430.0,40.43828179269107,13505.121629618261,14430.0,15354.878370381739,12.818827032317934,0.2405064193457771
436,2018-10-18,13900,14000,13350,13550,78415,-2.867383512544803,14360.0,33.395870355948674,13392.219033045192,14360.0,15327.780966954808,13.478843550902615,0.08151687847885505
437,2018-10-19,13550,13750,13300,13750,58865,1.4760147601476017,14305.0,39.106143311197634,13329.8589845566,14305.0,15280.1410154434,13.633568898195032,0.21542577370328345
438,2018-10-22,13750,13800,13550,13750,28493,0.0,14250.0,39.10614331119764,13279.948454977786,14250.0,15220.051545022214,13.614758526627563,0.24228173617900364
439,2018-10-23,13750,13750,13300,13350,77197,-2.909090909090909,14180.0,32.61934606652536,13163.437163771965,14180.0,15196.562836228035,14.337980764852396,0.09176158599318755
440,2018-10-24,13400,13600,13350,13450,32349,0.7490636704119851,14130.0,35.499864476723594,13073.875007397332,14130.0,15186.124992602668,14.948690624241593,0.17806840820789707
441,2018-10-25,13200,13400,13000,13200,51412,-1.858736059479554,14062.5,31.835703258705244,12951.250703037349,14062.5,15173.749296962651,15.804434445691037,0.11192326404279895
442,2018-10-26,13250,13350,12900,13000,62840,-1.5151515151515151,13980.0,29.235908064819792,12811.924659964097,13980.0,15148.075340035903,16.710662947580868,0.08050651083436186
443,2018-10-29,12950,13200,12850,12850,99751,-1.153846153846154,13887.5,27.426873211294545,12670.17711760602,13887.5,15104.82288239398,17.531202626735997,0.07385997790509861
444,2018-10-30,12850,13000,12600,12900,74415,0.3891050583657587,13792.5,29.003861624993398,12578.30273431374,13792.5,15006.69726568626,17.60663064254138,0.1324732293415427
445,2018-10-31,12900,13100,12850,13050,40784,1.162790697674419,13700.0,33.661084011323524,12557.634034120416,13700.0,14842.365965879584,16.676875414300497,0.21550272880393392
446,2018-11-01,13100,13400,13000,13150,47755,0.7662835249042145,13612.5,36.64486861960591,12589.330903515947,13612.5,14635.669096484053,15.032787459820792,0.27398652794083456
447,2018-11-02,13150,13500,13150,13350,45161,1.520912547528517,13545.0,42.24036028642348,12647.28066746895,13545.0,14442.71933253105,13.255361130026591,0.39139144444499574
448,2018-11-05,13250,13300,13150,13200,39753,-1.1235955056179776,13480.0,39.42778120676076,12686.022670348833,13480.0,14273.977329651167,11.780079074943126,0.3236725473490422
449,2018-11-06,13200,13350,13150,13350,35423,1.1363636363636365,13430.0,43.480618879269585,12742.686388902419,13430.0,14117.313611097581,10.235496814558172,0.44180240380206726
450,2018-11-07,13350,13600,13200,13300,50244,-0.3745318352059925,13395.0,42.46076725221722,12757.897182552142,13395.0,14032.102817447858,9.512546733077386,0.42544374518656475
451,2018-11-08,13400,13650,13400,13650,31055,2.631578947368421,13400.0,51.10604867971103,12756.571682314185,13400.0,14043.428317685815,9.603407726653959,0.6942718350500657
452,2018-11-09,13650,13950,13450,13750,55170,0.7326007326007326,13407.5,53.266573845338414,12751.546495550181,13407.5,14063.453504449819,9.784874203987602,0.7610703332450918
453,2018-11-12,13700,13950,13650,13700,38235,-0.3636363636363636,13412.5,52.02862909074859,12749.269270916979,13412.5,14075.730729083021,9.889740601424363,0.7167420683277868
454,2018-11-13,13550,13700,13500,13700,15382,0.0,13397.5,52.02862909074858,12775.828865074147,13397.5,14019.171134925853,9.280405074466923,0.7432958384307801
455,2018-11-14,13700,13850,13650,13850,21495,1.094890510948905,13392.5,55.617431547554986,12787.293423697332,13392.5,13997.706576302668,9.037992552587905,0.8779701162493659
456,2018-11-15,14000,14200,13800,14000,53950,1.083032490974729,13415.0,58.9265568902346,12756.896664649086,13415.0,14073.103335350914,9.811454869189918,0.9444590754794354
457,2018-11-16,14000,14050,13750,13900,43120,-0.7142857142857143,13422.5,55.932510512285816,12746.131017860815,13422.5,14098.868982139185,10.078137189632116,0.8529878014880187
458,2018-11-19,13950,14250,13900,14150,32324,1.7985611510791366,13442.5,61.235345006630645,12707.465987181547,13442.5,14177.534012818453,10.935971922164072,0.9812702457721142
459,2018-11-20,14000,14300,14000,14200,36980,0.3533568904593639,13485.0,62.214671809684035,12681.196541435658,13485.0,14288.803458564342,11.921445436623532,0.944760465000392
460,2018-11-21,14150,14250,14050,14200,24453,0.0,13522.5,62.21467180968403,12660.830109612738,13522.5,14384.169890387262,12.744239458491581,0.8931319914726914
461,2018-11-22,14200,14250,14050,14200,23495,0.0,13572.5,62.214671809684035,12676.132329900283,13572.5,14468.867670099717,13.208586039413765,0.8500237798236262
462,2018-11-23,14250,14400,14200,14300,21120,0.7042253521126761,13637.5,64.4576347069018,12728.173326026343,13637.5,14546.826673973657,13.335679911621005,0.8642805269886937
463,2018-11-26,14300,14400,14200,14350,37097,0.3496503496503496,13712.5,65.55850357708881,12828.263040808635,13712.5,14596.736959191365,12.896801592581438,0.8604802951139896
464,2018-11-27,14400,14550,14200,14500,59435,1.0452961672473868,13792.5,68.69148403207699,12927.471098748723,13792.5,14657.528901251277,12.543467844861725,0.908945873933571
465,2018-11-28,14500,14900,14400,14900,68339,2.7586206896551726,13885.0,75.17627569379307,12963.533777070483,13885.0,14806.466222929517,13.272830002585772,1.050752688890278
466,2018-11-29,14950,15000,14800,14950,29273,0.3355704697986577,13975.0,75.8496426539201,13007.787510419768,13975.0,14942.212489580232,13.842039206872727,1.0040257495140226
467,2018-11-30,14950,15000,14850,14900,30969,-0.334448160535117,14052.5,73.6967716383358,13050.26499761783,14052.5,15054.73500238217,14.264152319973944,0.9228050297513127
468,2018-12-03,14950,15050,14600,14750,66753,-1.006711409395973,14130.0,67.50641781357346,13164.391383634142,14130.0,15095.608616365858,13.66749633921951,0.8210410457672889
469,2018-12-04,14800,15000,14800,15000,42131,1.694915254237288,14212.5,71.7634937923769,13245.610657831008,14212.5,15179.389342168992,13.606182475553096,0.9072337782901954
470,2018-12-05,14800,15300,14750,15200,59793,1.3333333333333337,14307.5,74.62736836913497,13344.548807051997,14307.5,15270.451192948003,13.460788998050019,0.9634191257750447
471,2018-12-06,15300,15300,15050,15150,33659,-0.3289473684210526,14382.5,72.64371504986346,13402.563777585508,14382.5,15362.436222414492,13.626785641084535,0.8916071181188383
472,2018-12-07,15200,15550,15100,15450,62255,1.98019801980198,14467.5,76.65353373127624,13428.61838980566,14467.5,15506.38161019434,14.361591293510825,0.9728642755627408
473,2018-12-10,15400,15450,14900,15300,64513,-0.9708737864077668,14547.5,71.04611918617258,13510.931140734017,14547.5,15584.068859265983,14.250817793655028,0.8629763682717914
474,2018-12-11,15350,15400,15000,15350,39782,0.326797385620915,14630.0,71.78699141006932,13613.929136329567,14630.0,15646.070863670433,13.890237370750965,0.8543059966305337
475,2018-12-12,15150,15400,15150,15350,30652,0.0,14705.0,71.78699141006932,13709.058234634183,14705.0,15700.941765365817,13.545620746219878,0.8238141136510562
476,2018-12-13,15350,15500,15250,15450,46812,0.6514657980456027,14777.5,73.36767510420366,13786.30123083209,14777.5,15768.69876916791,13.41497234536166,0.8392356916285063
477,2018-12-14,15400,15550,15400,15400,51061,-0.3236245954692557,14852.5,71.21911824017565,13912.566491713389,14852.5,15792.433508286611,12.656906356325344,0.7912440056520745
478,2018-12-17,15450,15550,15400,15550,42084,0.974025974025974,14922.5,73.70678250189033,13993.804678594763,14922.5,15851.195321405237,12.446913337647677,0.8378395398021983
479,2018-12-18,15500,15500,15050,15400,64813,-0.964630225080386,14982.5,67.43015291479499,14094.08849624739,14982.5,15870.91150375261,11.859322593060035,0.7349699425528029
480,2018-12-19,15400,15500,15150,15450,45763,0.3246753246753247,15045.0,68.39625069224168,14211.393378145318,15045.0,15878.606621854682,11.081510426782083,0.7429203351929475
481,2018-12-20,15350,15700,15250,15500,62024,0.3236245954692557,15110.0,69.37455170129368,14350.658179737233,15110.0,15869.341820262767,10.050851360195463,0.7568013440014683
482,2018-12-21,15350,15550,15350,15550,35952,0.3225806451612903,15172.5,70.36255707636657,14488.047664186926,15172.5,15856.952335813074,9.022274981882665,0.7757679244030636
483,2018-12-24,15450,15500,15200,15450,54493,-0.6430868167202572,15227.5,65.79106030566493,14647.435348430909,15227.5,15807.564651569091,7.618645891565804,0.691788966452387
484,2018-12-26,15250,15300,14850,15000,131730,-2.912621359223301,15252.5,50.03664795562982,14764.160978417687,15252.5,15740.839021582313,6.403396447563519,0.24147058821773942
485,2018-12-27,14250,14600,14250,14350,54961,-4.333333333333334,15225.0,36.45669777030476,14613.853536376122,15225.0,15836.146463623878,8.028196566487724,-0.21586767827434183
486,2018-12-28,14450,14550,14250,14500,23925,1.0452961672473868,15202.5,40.471788723430834,14523.180487546566,15202.5,15881.819512453434,8.936944745317335,-0.01706154991989495
487,2019-01-02,14500,14600,14100,14150,19004,-2.413793103448276,15165.0,34.926301880198245,14353.150260208226,15165.0,15976.849739791774,10.706887435433886,-0.1251156773544881
488,2019-01-03,14200,14350,13800,14000,47826,-1.060070671378092,15127.5,32.84892029521674,14183.850170879063,15127.5,16071.149829120937,12.475952128520076,-0.09741440373614514
489,2019-01-04,13900,14150,13800,14100,22276,0.7142857142857143,15082.5,35.599026893145854,14038.337656300528,15082.5,16126.662343699472,13.846011519303461,0.029527182277519385
490,2019-01-07,14150,14350,14050,14250,23982,1.0638297872340423,15035.0,39.59519679278865,13931.777447656197,15035.0,16138.222552343803,14.675391451197909,0.14422409679159348
491,2019-01-08,14200,14400,14100,14250,6952,0.0,14990.0,39.59519679278864,13836.917175568045,14990.0,16143.082824431955,15.384694121840623,0.1791210551746152
492,2019-01-09,14150,14450,14100,14400,16510,1.0526315789473684,14937.5,43.65039213587875,13777.38147157285,14937.5,16097.61852842715,15.532967744631303,0.2683426361922155
493,2019-01-10,14500,14600,14300,14600,14993,1.3888888888888888,14902.5,48.60474308266888,13746.007457871008,14902.5,16058.992542128992,15.520785668565566,0.36921662311668413
494,2019-01-11,14500,14650,14450,14550,13650,-0.3424657534246575,14862.5,47.48081448633811,13715.384051196228,14862.5,16009.615948803772,15.436379462456141,0.36378883480528745
495,2019-01-14,14600,14600,14250,14350,18599,-1.3745704467353952,14812.5,43.179669719839,13667.56550405712,14812.5,15957.43449594288,15.45903116884901,0.29802337966106934
496,2019-01-15,14350,14450,14300,14400,12360,0.3484320557491289,14760.0,44.53245702916809,13640.803859906595,14760.0,15879.196140093405,15.165259350859149,0.339170281640734
497,2019-01-16,14350,14850,14300,14800,28666,2.7777777777777777,14730.0,53.9732909999844,13649.537136223564,14730.0,15810.462863776436,14.670235760711966,0.5323935242694672
498,2019-01-17,16000,17400,14500,14700,355486,-0.6756756756756757,14687.5,51.60837193483511,13674.645123919532,14687.5,15700.354876080468,13.792066397691478,0.5061706767154898
499,2019-01-18,14850,15100,14650,14900,48598,1.3605442176870748,14662.5,55.78145043743422,13697.68136419326,14662.5,15627.31863580674,13.160356498642654,0.6230801267646602
500,2019-01-21,14900,15200,14650,14750,38564,-1.006711409395973,14627.5,52.14916767985604,13731.13232990029,14627.5,15523.86767009971,12.255924390356649,0.5683313355034176
501,2019-01-22,14750,14800,14600,14700,20732,-0.3389830508474576,14587.5,50.95801943483007,13783.836513209677,14587.5,15391.163486790323,11.018522526688233,0.569991981624861
502,2019-01-23,14650,14800,14500,14700,27280,0.0,14545.0,50.95801943483008,13869.796327024222,14545.0,15220.203672975778,9.284340639061922,0.6147801813020946
503,2019-01-24,14650,15050,14650,15000,43791,2.0408163265306123,14522.5,57.683840331019525,13946.761344011033,14522.5,15098.238655988967,7.928919345690719,0.9146846794399976
504,2019-01-25,14950,15400,14950,15350,85978,2.3333333333333335,14540.0,63.9035884796411,13890.692676770097,14540.0,15189.307323229903,8.93132494126414,1.1237416174291321
505,2019-01-28,15100,15500,15000,15300,52742,-0.3257328990228013,14587.5,62.490506874307414,13865.783296576848,14587.5,15309.216703423152,9.895001932108334,0.9936147359625764
506,2019-01-29,15300,15300,15000,15150,24057,-0.9803921568627452,14620.0,58.32379285824362,13859.47386632675,14620.0,15380.52613367325,10.403914277335831,0.8484429900128245
507,2019-01-30,15150,15400,15100,15150,36533,0.0,14670.0,58.32379285824362,13908.160121810377,14670.0,15431.839878189623,10.386365074159825,0.8150268276456167
508,2019-01-31,15200,15350,15150,15350,26130,1.32013201320132,14737.5,62.219249138013765,13985.918334443968,14737.5,15489.081665556032,10.199581551226899,0.9074740165108091
509,2019-02-01,15350,15350,15200,15350,21743,0.0,14800.0,62.219249138013765,14063.114662922393,14800.0,15536.885337077607,9.9579099605082,0.8731923898643646
510,2019-02-07,15400,15400,15150,15250,12878,-0.6514657980456027,14850.0,59.02027487927113,14133.759816821217,14850.0,15566.240183178783,9.64633243338428,0.7792359388611367
511,2019-02-08,15350,15350,15150,15300,17278,0.3278688524590163,14902.5,60.12422587295585,14216.588198089597,14902.5,15588.411801910403,9.205325306631808,0.7897602861569682
512,2019-02-11,15200,15300,15150,15200,15271,-0.6535947712418301,14942.5,56.82698950024413,14285.784688773,14942.5,15599.215311227,8.789898761612859,0.6960514667450721
513,2019-02-12,15200,15250,15050,15100,18054,-0.6578947368421052,14967.5,53.65800724411295,14326.972873330118,14967.5,15608.027126669882,8.558905985233098,0.6034304360292054
514,2019-02-13,15150,15250,15050,15200,28842,0.6622516556291391,15000.0,56.28341104603156,14381.938514385523,15000.0,15618.061485614477,8.240819808193022,0.6617962004226489
515,2019-02-14,15200,15350,15050,15200,52483,0.0,15042.5,56.28341104603156,14496.35441501375,15042.5,15588.64558498625,7.261367259248801,0.6441923219098852
516,2019-02-15,15300,15300,14850,14900,51836,-1.9736842105263157,15067.5,47.016012871908856,14601.372335084074,15067.5,15533.627664915926,6.187193162978946,0.32032819267419865
517,2019-02-18,15000,15150,14900,14950,37674,0.3355704697986577,15075.0,48.536933351909916,14621.678921734303,15075.0,15528.321078265697,6.014209993574753,0.36212862583158334
518,2019-02-19,14950,15100,14800,14850,38893,-0.6688963210702341,15082.5,45.71078331676527,14649.747183718033,15082.5,15515.252816281967,5.738475932795851,0.23137089898392385
519,2019-02-20,14850,14950,14750,14800,23251,-0.3367003367003366,15077.5,44.32118607828795,14634.244994388137,15077.5,15520.755005611863,5.8796883516745275,0.18697477018117076
520,2019-02-21,14900,14950,14650,14800,26397,0.0,15080.0,44.321186078287944,14643.651515414602,15080.0,15516.348484585398,5.787115180177695,0.1791555260401037
521,2019-02-22,14650,14850,14600,14700,29135,-0.6756756756756757,15080.0,41.4018167557186,14643.651515414602,15080.0,15516.348484585398,5.787115180177695,0.0645682139115693
522,2019-02-25,14700,14900,14700,14850,12561,1.020408163265306,15087.5,47.03721277307163,14672.921901205607,15087.5,15502.078098794393,5.4956500254434815,0.21356422265110223
523,2019-02-26,14850,14900,14700,14700,19422,-1.0101010101010102,15072.5,42.62285518031586,14625.873758048216,15072.5,15519.126241951784,5.92637242596496,0.08298464688040727
524,2019-02-27,14700,14850,14600,14700,13546,0.0,15040.0,42.62285518031585,14584.368570004248,15040.0,15495.631429995752,6.058928590369044,0.12689141088975156
525,2019-02-28,14750,14750,14350,14350,40199,-2.380952380952381,14992.5,33.99049468024358,14463.089950983196,14992.5,15521.910049016804,7.0623318194671185,-0.10680752206462796
526,2019-03-04,14350,14750,14300,14500,31799,1.0452961672473868,14960.0,39.63326787903479,14394.668238995919,14960.0,15525.331761004081,7.557911243370071,0.09315924583558012
527,2019-03-05,14600,14650,14350,14350,20866,-1.0344827586206895,14920.0,36.29220847739874,14303.23424219565,14920.0,15536.76575780435,8.26763750407977,0.037912089973050844
528,2019-03-06,14350,14650,14150,14200,36583,-1.0452961672473868,14862.5,33.271674939286136,14203.80811451789,14862.5,15521.19188548211,8.863810065360614,-0.0028906645138813023
529,2019-03-07,14300,14400,14150,14350,15653,1.056338028169014,14812.5,38.76058346131634,14157.614513827053,14812.5,15467.385486172947,8.842335678284515,0.1468848296648159
530,2019-03-08,14350,14400,14200,14300,12745,-0.3484320557491289,14765.0,37.64887427888241,14106.137343598852,14765.0,15423.862656401148,8.924655013899741,0.1471191715888623
531,2019-03-11,14400,14400,14200,14350,13173,0.3496503496503496,14717.5,39.51705338833454,14083.248472607294,14717.5,15351.751527392706,8.619011753255725,0.2102884391065429
532,2019-03-12,14450,14450,13900,14350,19397,0.0,14675.0,39.51705338833454,14062.219452005875,14675.0,15287.780547994125,8.351353294638846,0.2348153420797589
533,2019-03-13,14350,14400,14200,14250,24398,-0.6968641114982579,14632.5,36.9491536122009,14025.643344767497,14632.5,15239.356655232503,8.29464076859734,0.1848514416856365
534,2019-03-14,14250,14550,14250,14550,28294,2.1052631578947367,14600.0,47.8893671985195,14051.365331026209,14600.0,15148.634668973791,7.515543410599879,0.454432336463968
535,2019-03-15,14550,14700,14450,14550,20337,0.0,14567.5,47.889367198519494,14092.86856404155,14567.5,15042.13143595845,6.5163059681956454,0.48156464292692575
536,2019-03-18,14600,14600,14000,14300,29854,-1.718213058419244,14537.5,41.01184083437317,14075.033785017778,14537.5,14999.966214982222,6.362389887975533,0.2432244861290785
537,2019-03-19,14350,14400,14250,14250,30356,-0.3496503496503496,14502.5,39.78132532423428,14064.921435625576,14502.5,14940.078564374424,6.034525969652458,0.21148038254458149
538,2019-03-20,14300,14350,14000,14150,81006,-0.7017543859649122,14467.5,37.36655636854046,14034.747183718024,14467.5,14900.252816281976,5.982413219726646,0.13316241044041985
539,2019-03-21,14300,14300,14150,14250,22033,0.7067137809187279,14440.0,41.20970066570939,14025.75369645586,14440.0,14854.24630354414,5.737483428589192,0.27066783894698687
540,2019-03-22,14250,14350,14100,14100,25344,-1.0526315789473684,14405.0,37.4933974670967,14000.154350400077,14405.0,14809.845649599923,5.620904541477591,0.12331323023798446
541,2019-03-25,14100,14200,14050,14100,14976,0.0,14375.0,37.49339746709669,13973.129374051818,14375.0,14776.870625948182,5.591243491452972,0.1578500862669933
542,2019-03-26,14200,14300,14050,14250,13461,1.0638297872340423,14345.0,43.41182992900228,14004.55910938904,14345.0,14685.44089061096,4.746474598967727,0.3604750448315541
543,2019-03-27,14150,14400,14150,14300,11337,0.3508771929824561,14325.0,45.272004786634575,14025.834493966993,14325.0,14624.165506033007,4.1768307997627465,0.4582171080959418
544,2019-03-28,14350,14450,14200,14250,17081,-0.3496503496503496,14302.5,43.724136353778576,14056.583347452872,14302.5,14548.416652547128,3.4387925544083657,0.39325651708369214
545,2019-03-29,14250,14350,14050,14200,24609,-0.3508771929824561,14295.0,42.17136793824486,14046.202893907535,14295.0,14543.797106092465,3.480896902308005,0.30908138062366863
546,2019-04-01,14300,14450,14200,14450,30917,1.7605633802816902,14292.5,51.454402853517834,14051.097845908565,14292.5,14533.902154091435,3.3780255951224007,0.8262191271506728
547,2019-04-02,14450,14600,14400,14550,15408,0.6920415224913495,14302.5,54.59421001385849,14037.028720950862,14302.5,14567.971279049138,3.712236029353436,0.9661521217784709
548,2019-04-03,14550,14700,14500,14600,31673,0.3436426116838488,14322.5,56.12230931774757,14031.854167413354,14322.5,14613.145832586646,4.05859078494182,0.9773851349086055
549,2019-04-04,14600,14800,14500,14550,46101,-0.3424657534246575,14332.5,54.15940596240885,14025.457657643145,14332.5,14639.542342356855,4.2845608561919475,0.8541856773409021
550,2019-04-05,14700,14800,14500,14800,38439,1.718213058419244,14357.5,61.42433664748143,13989.702501367961,14357.5,14725.297498632039,5.123419796371774,1.1015538464043457
551,2019-04-08,14800,14900,14450,14650,56217,-1.0135135135135136,14372.5,55.718532725417596,13983.302106891644,14372.5,14761.697893108356,5.415869098742124,0.8565024437616132
552,2019-04-09,14650,14700,14500,14600,22283,-0.3412969283276451,14385.0,53.92051556271813,13983.627355192231,14385.0,14786.372644807769,5.580433017834809,0.7678309082361243
553,2019-04-10,14500,14650,14400,14400,45912,-1.36986301369863,14392.5,47.339904625886305,13995.920878007952,14392.5,14789.079121992048,5.510913628515524,0.5094558684309034
554,2019-04-11,14600,14600,14400,14550,58565,1.0416666666666663,14392.5,52.06500275650253,13995.920878007952,14392.5,14789.079121992048,5.510913628515524,0.6985732370489715
555,2019-04-12,14500,14850,14450,14800,45983,1.718213058419244,14405.0,58.7141223606477,13975.00000000002,14405.0,14834.99999999998,5.970149253731066,0.9593023255814167
556,2019-04-15,14850,14900,14600,14700,67396,-0.6756756756756757,14425.0,55.403617460556006,13979.46661180111,14425.0,14870.53338819889,6.177239351111126,0.8086188457297364
557,2019-04-16,14700,14850,14700,14850,46029,1.020408163265306,14455.0,59.12642220295397,13980.763771944843,14455.0,14929.236228055157,6.561552792184807,0.9164591153441558
558,2019-04-17,14850,14900,14750,14850,26602,0.0,14490.0,59.12642220295397,14007.713777928519,14490.0,14972.286222071481,6.656814659371725,0.8732223558593003
559,2019-04-18,14900,14900,14650,14800,64886,-0.3367003367003366,14517.5,57.27797770643494,14030.39118258855,14517.5,15004.60881741145,6.7106432569168275,0.7899762741939635
560,2019-04-19,14800,14900,14700,14850,30596,0.3378378378378378,14555.0,58.669468966793126,14087.132497388437,14555.0,15022.867502611563,6.428959156462568,0.8152601947702672
561,2019-04-22,14850,14950,14600,14750,41758,-0.6734006734006733,14587.5,54.823464068314756,14162.205984053408,14587.5,15012.794015946592,5.830937665077532,0.6910443057120352
562,2019-04-23,14800,14950,14700,14900,43467,1.0169491525423728,14620.0,59.149327716588694,14203.586743726883,14620.0,15036.413256273117,5.696487773914055,0.8362044744996703
563,2019-04-24,15000,15150,14800,14900,84669,0.0,14650.0,59.149327716588694,14243.798079768227,14650.0,15056.201920231773,5.545418706235814,0.8077287274483506
564,2019-04-25,15000,15250,14950,15100,67371,1.342281879194631,14692.5,64.41797012014901,14284.731683427979,14692.5,15100.268316572021,5.550700242600251,0.9996709938448914
565,2019-04-26,15150,15300,15100,15200,51559,0.6622516556291391,14742.5,66.728574592687,14343.40727894388,14742.5,15141.59272105612,5.414179698912943,1.0731750741899229
566,2019-04-29,15250,15300,14950,15200,33938,0.0,14780.0,66.728574592687,14357.625758361168,14780.0,15202.374241638832,5.715483648698677,0.9971894100009271
567,2019-04-30,15250,15250,14850,14950,30988,-1.644736842105263,14800.0,56.15559696135462,14385.271172933471,14800.0,15214.728827066529,5.604443609007142,0.6808410583139158
568,2019-05-02,15150,15200,14900,15100,32313,1.0033444816053512,14825.0,60.22755836175905,14401.325596713728,14825.0,15248.674403286272,5.715674917858639,0.8245416738265704
569,2019-05-03,15100,15200,14950,15050,21405,-0.3311258278145695,14850.0,58.28441275551205,14435.271172933473,14850.0,15264.728827066527,5.58557342850541,0.7411214110852221
570,2019-05-07,14950,15250,14900,15250,69626,1.32890365448505,14872.5,63.37463478845986,14423.6403337345,14872.5,15321.3596662655,6.036102420783324,0.9205100484309379
571,2019-05-08,15250,15300,15100,15250,46737,0.0,14902.5,63.37463478845985,14437.231260452654,14902.5,15367.768739547346,6.244170300920595,0.8734400900628725
572,2019-05-09,15300,15300,14950,15100,45326,-0.9836065573770492,14927.5,57.29363014430445,14476.417967549165,14927.5,15378.582032450835,6.043638016423848,0.6912069064941102
573,2019-05-10,15100,15200,14800,15000,64181,-0.6622516556291391,14957.5,53.60107659218765,14576.350423062053,14957.5,15338.649576937947,5.0964342562319525,0.5557523903626412
574,2019-05-13,14850,15100,14850,15000,32135,0.0,14980.0,53.60107659218765,14647.735045483314,14980.0,15312.264954516686,4.436114212505821,0.5300964632714457
575,2019-05-14,14850,15000,14800,15000,54999,0.0,14990.0,53.60107659218765,14668.130461211416,14990.0,15311.869538788584,4.294456821728935,0.5155342441500318
576,2019-05-15,15000,15150,14900,15100,35390,0.6666666666666667,15010.0,57.057757070019186,14714.027028261067,15010.0,15305.972971738933,3.943677171737945,0.652040910139906
577,2019-05-16,14600,14700,14000,14200,221441,-5.960264900662252,14977.5,33.13326392159142,14519.815610928257,14977.5,15435.184389071743,6.111625959896415,-0.34938444325891743
578,2019-05-17,14300,14400,14000,14100,77014,-0.7042253521126761,14940.0,31.55029062682166,14344.517002761644,14940.0,15535.482997238356,7.9716599362564375,-0.2053098106038538
579,2019-05-20,14100,14200,13850,13900,63002,-1.4184397163120568,14895.0,28.60661151829071,14147.40385233739,14895.0,15642.59614766261,10.038216148541265,-0.16546624344634953
580,2019-05-21,13850,13900,13700,13850,43006,-0.3597122302158274,14845.0,27.90563463304465,13969.271731642755,14845.0,15720.728268357245,11.79829260164695,-0.06809859630687372
581,2019-05-22,14000,14050,13700,13950,42249,0.7220216606498195,14805.0,31.5198708132189,13846.407281479784,14805.0,15763.592718520216,12.949580797301133,0.0540337499538557
582,2019-05-23,13950,14000,13750,13850,17535,-0.7168458781362007,14752.5,29.90533190258206,13709.199947282672,14752.5,15795.800052717328,14.14404409716764,0.06747821604657604
583,2019-05-24,13800,13800,13500,13500,58522,-2.527075812274368,14682.5,25.065846439413985,13508.500425894465,14682.5,15856.499574105535,15.991821203548925,-0.003620284914047351
584,2019-05-27,13500,13600,13350,13400,29611,-0.7407407407407408,14597.5,23.87694471812045,13315.519110906882,14597.5,15879.480889093118,17.564389643337805,0.032949355880367466
585,2019-05-28,13350,13500,13200,13450,34407,0.3731343283582089,14510.0,25.772698542660955,13167.018242864044,14510.0,15852.981757135956,18.511120015657568,0.10535577107891747
586,2019-05-29,13400,13400,13100,13100,40387,-2.6022304832713754,14405.0,21.699005642709324,12969.068246747087,14405.0,15840.931753252913,19.936574151376785,0.04559121732502416
587,2019-05-30,13100,13200,13000,13150,18749,0.381679389312977,14315.0,23.557870481416195,12803.34527751871,14315.0,15826.65472248129,21.119870380458114,0.11466068187591036
