rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812001048,11012,2022,00121534,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 반기말,19100931903,제 44 기말,18727505807,31,KRW,,,,,연결,,
20220812001048,11012,2022,00121534,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 반기말,358472707407,제 44 기말,366757413224,32,KRW,,,,,연결,,
20220812001048,11012,2022,00121534,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 반기말,64852558007,제 44 기말,62833466795,34,KRW,,,,,연결,,
20220812001048,11012,2022,00121534,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,4596763000,제 44 기말,4596763000,35,KRW,,,,,연결,,
20220812001048,11012,2022,00121534,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 45 기 반기말,-2393749317,제 44 기말,-2393749317,36,KRW,,,,,연결,,
20220812001048,11012,2022,00121534,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 반기말,-7781041145,제 44 기말,-7781598467,37,KRW,,,,,연결,,
20220812001048,11012,2022,00121534,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 반기말,70430585469,제 44 기말,68412051579,38,KRW,,,,,연결,,
20220812001048,11012,2022,00121534,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 반기말,26062489672,제 44 기말,21869871792,39,KRW,,,,,연결,,
20220812001048,11012,2022,00121534,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 반기말,90915047679,제 44 기말,84703338587,40,KRW,,,,,연결,,
20220812001048,11012,2022,00121534,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 반기말,449387755086,제 44 기말,451460751811,41,KRW,,,,,연결,,
20220812001048,11012,2022,00121534,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 반기,31510447643,,,0,KRW,55322388625,제 44 기 반기,28000006213,50126818289,연결,,
20220812001048,11012,2022,00121534,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 반기,17336426109,,,1,KRW,32492305008,제 44 기 반기,14475514165,27952240255,연결,,
20220812001048,11012,2022,00121534,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 반기,14174021534,,,2,KRW,22830083617,제 44 기 반기,13524492048,22174578034,연결,,
20220812001048,11012,2022,00121534,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 반기,4361107192,,,3,KRW,9810374474,제 44 기 반기,4490455903,9120669421,연결,,
20220812001048,11012,2022,00121534,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 반기,9812914342,,,4,KRW,13019709143,제 44 기 반기,9034036145,13053908613,연결,,
20220812001048,11012,2022,00121534,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 45 기 반기,62217557,,,5,KRW,337793313,제 44 기 반기,16795947,256900655,연결,,
20220812001048,11012,2022,00121534,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 반기,2839438715,,,6,KRW,5787253807,제 44 기 반기,2342407680,5414260901,연결,,
20220812001048,11012,2022,00121534,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 45 기 반기,97170579,,,7,KRW,801187018,제 44 기 반기,78698355,388853609,연결,,
20220812001048,11012,2022,00121534,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 45 기 반기,70475508,,,8,KRW,246011537,제 44 기 반기,48507977,103402229,연결,,
20220812001048,11012,2022,00121534,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손실,-,제 45 기 반기,90858,,,9,KRW,260656,제 44 기 반기,78453,243170,연결,,
20220812001048,11012,2022,00121534,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 반기,7062297397,,,10,KRW,8125163474,제 44 기 반기,6738536337,8181756577,연결,,
20220812001048,11012,2022,00121534,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 반기,-32242577,,,11,KRW,-363436938,제 44 기 반기,848419781,1674063488,연결,,
20220812001048,11012,2022,00121534,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 반기,7094539974,,,12,KRW,8488600412,제 44 기 반기,5890116556,6507693089,연결,,
20220812001048,11012,2022,00121534,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 반기,1092780,,,13,KRW,1092780,제 44 기 반기,,,연결,,
20220812001048,11012,2022,00121534,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 45 기 반기,1092780,,,14,KRW,1092780,제 44 기 반기,,,연결,,
20220812001048,11012,2022,00121534,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 45 기 반기,1092780,,,15,KRW,1092780,제 44 기 반기,,,연결,,
20220812001048,11012,2022,00121534,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 반기,7095632754,,,16,KRW,8489693192,제 44 기 반기,5890116556,6507693089,연결,,
20220812001048,11012,2022,00121534,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기 반기,2669141954,,,18,KRW,4296517990,제 44 기 반기,3128459449,4789885419,연결,,
20220812001048,11012,2022,00121534,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기 반기,4425398020,,,19,KRW,4192082422,제 44 기 반기,2761657107,1717807670,연결,,
20220812001048,11012,2022,00121534,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기 반기,2669699276,,,21,KRW,4297075312,제 44 기 반기,3128459449,4789885419,연결,,
20220812001048,11012,2022,00121534,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 45 기 반기,4425933478,,,22,KRW,4192617880,제 44 기 반기,2761657107,1717807670,연결,,
20220812001048,11012,2022,00121534,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 반기,410,,,24,KRW,660,제 44 기 반기,481,736,연결,,
20220812001048,11012,2022,00121534,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 반기,410,,,25,KRW,660,제 44 기 반기,481,736,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 반기,10068141766,,,0,KRW,,제 44 기 반기,15229343421,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 45 기 반기,8488600412,,,1,KRW,,제 44 기 반기,6507693089,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기 반기,12323948031,,,2,KRW,,제 44 기 반기,14554081497,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 45 기 반기,-363436938,,,3,KRW,,제 44 기 반기,1674063488,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,-표준계정코드 미사용-,금융이익,-,제 45 기 반기,-313876712,,,4,KRW,,제 44 기 반기,-255295451,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가,-,제 45 기 반기,5785492324,,,5,KRW,,제 44 기 반기,5413949682,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 45 기 반기,7239494912,,,6,KRW,,제 44 기 반기,7459685109,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 45 기 반기,4289504,,,7,KRW,,제 44 기 반기,5090002,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 45 기 반기,504825214,,,8,KRW,,제 44 기 반기,501134604,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 45 기 반기,16988083,,,9,KRW,,제 44 기 반기,1000,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 45 기 반기,2040455,,,10,KRW,,제 44 기 반기,244790107,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 45 기 반기,260656,,,11,KRW,,제 44 기 반기,243170,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,소송충당부채환입액,-,제 45 기 반기,536920000,,,12,KRW,,제 44 기 반기,,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 45 기 반기,11128557,,,13,KRW,,제 44 기 반기,,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 45 기 반기,-5286658867,,,14,KRW,,제 44 기 반기,-2287578427,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 45 기 반기,-1844904690,,,15,KRW,,제 44 기 반기,-2272161519,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 45 기 반기,-1231062317,,,16,KRW,,제 44 기 반기,-1513861546,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 45 기 반기,865506523,,,17,KRW,,제 44 기 반기,446147214,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 45 기 반기,-3698155636,,,18,KRW,,제 44 기 반기,1390266541,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,유동금융부채의 증가(감소),-,제 45 기 반기,333570693,,,19,KRW,,제 44 기 반기,66957694,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 45 기 반기,871459418,,,20,KRW,,제 44 기 반기,-113262616,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 45 기 반기,-1046427500,,,21,KRW,,제 44 기 반기,-125515873,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 45 기 반기,463354642,,,22,KRW,,제 44 기 반기,-166148322,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 45 기 반기,169634390,,,23,KRW,,제 44 기 반기,26186648,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 45 기 반기,4804779742,,,24,KRW,,제 44 기 반기,2891202464,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 45 기 반기,165071096,,,25,KRW,,제 44 기 반기,220148539,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 45 기 반기,987673554,,,26,KRW,,제 44 기 반기,899985461,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 반기,-3708233513,,,27,KRW,,제 44 기 반기,-862948764,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장.단기금융상품의 감소,-,제 45 기 반기,21662221,,,28,KRW,,제 44 기 반기,2000234570,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장.단기금융상품의 증가,-,제 45 기 반기,40841502,,,29,KRW,,제 44 기 반기,747999164,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 반기,3858110013,,,30,KRW,,제 44 기 반기,3569332579,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 반기,,,,31,KRW,,제 44 기 반기,591710990,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 반기,8760455,,,32,KRW,,제 44 기 반기,772342171,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 45 기 반기,495265190,,,33,KRW,,제 44 기 반기,443785770,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 45 기 반기,1152933516,,,34,KRW,,제 44 기 반기,1717302998,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 45 기 반기,-497373000,,,35,KRW,,제 44 기 반기,,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 반기,-8856901959,,,36,KRW,,제 44 기 반기,-11420787451,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 45 기 반기,159446150716,,,37,KRW,,제 44 기 반기,20134589246,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 45 기 반기,164648952274,,,38,KRW,,제 44 기 반기,27647957787,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 45 기 반기,1376116301,,,39,KRW,,제 44 기 반기,1629434810,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기 반기,2277984100,,,40,KRW,,제 44 기 반기,2277984100,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기 반기,-2496993706,,,41,KRW,,제 44 기 반기,2945607206,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 반기,26580456175,,,42,KRW,,제 44 기 반기,12487283725,,연결,,
20220812001048,11012,2022,00121534,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 반기,24083462469,,,43,KRW,,제 44 기 반기,15432890931,,연결,,
20220812001048,11012,2022,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 45 기 반기,68412051579,,,1,KRW,,제 44 기 반기,65490513997,,연결,,
20220812001048,11012,2022,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 45 기 반기,3323173046,,,1,KRW,,제 44 기 반기,3323173046,,연결,,
20220812001048,11012,2022,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 45 기 반기,169398947,,,1,KRW,,제 44 기 반기,169398947,,연결,,
20220812001048,11012,2022,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 45 기 반기,4596763000,,,1,KRW,,제 44 기 반기,4596763000,,연결,,
20220812001048,11012,2022,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 45 기 반기,-5886321310,,,1,KRW,,제 44 기 반기,-5886321310,,연결,,
20220812001048,11012,2022,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 45 기 반기,-7781598467,,,1,KRW,,제 44 기 반기,-6320794549,,연결,,
20220812001048,11012,2022,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기 반기,62833466795,,,1,KRW,,제 44 기 반기,61372733131,,연결,,
20220812001048,11012,2022,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 45 기 반기,21869871792,,,1,KRW,,제 44 기 반기,19052761713,,연결,,
20220812001048,11012,2022,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 반기,84703338587,,,1,KRW,,제 44 기 반기,80425494844,,연결,,
20220812001048,11012,2022,00121534,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 45 기 반기,4296517990,,,2,KRW,,제 44 기 반기,4789885419,,연결,,
20220812001048,11012,2022,00121534,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기 반기,7094539974,,,2,KRW,,제 44 기 반기,5890116556,,연결,,
20220812001048,11012,2022,00121534,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 45 기 반기,4192082422,,,2,KRW,,제 44 기 반기,1717807670,,연결,,
20220812001048,11012,2022,00121534,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기 반기,4296517990,,,2,KRW,,제 44 기 반기,4789885419,,연결,,
20220812001048,11012,2022,00121534,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 45 기 반기,2277984100,,,3,KRW,,제 44 기 반기,2277984100,,연결,,
20220812001048,11012,2022,00121534,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 45 기 반기,,,,3,KRW,,제 44 기 반기,2277984100,,연결,,
20220812001048,11012,2022,00121534,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기 반기,2277984100,,,3,KRW,,제 44 기 반기,2277984100,,연결,,
20220812001048,11012,2022,00121534,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 45 기 반기,2277984100,,,3,KRW,,제 44 기 반기,,,연결,,
20220812001048,11012,2022,00121534,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|비지배지분 [member],제 45 기 반기,535458,,,4,KRW,,제 44 기 반기,,,연결,,
20220812001048,11012,2022,00121534,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 45 기 반기,1092780,,,4,KRW,,제 44 기 반기,,,연결,,
