rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002561,11014,2024,00158112,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 68 기 3분기,49484107,,,8,KRW,72258209,제 67 기 3분기,54788630,93231901,연결
20241114002561,11014,2024,00158112,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 3분기,8721112274,,,9,KRW,23324146229,제 67 기 3분기,7208229301,21432916567,연결
20241114002561,11014,2024,00158112,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 68 기 3분기,-1668285221,,,10,KRW,6466114334,제 67 기 3분기,5522966380,16174256253,연결
20241114002561,11014,2024,00158112,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 3분기,0,,,11,KRW,0,제 67 기 3분기,0,0,연결
20241114002561,11014,2024,00158112,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 68 기 3분기,-1668285221,,,12,KRW,6466114334,제 67 기 3분기,5522966380,16174256253,연결
20241114002561,11014,2024,00158112,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 3분기,69649558513,,,13,KRW,198733082121,제 67 기 3분기,64901152386,194735647508,연결
20241114002561,11014,2024,00158112,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기 3분기,42,,,15,KRW,172,제 67 기 3분기,145,425,연결
20241114002561,11014,2024,00158112,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 68 기 3분기,42,,,16,KRW,172,제 67 기 3분기,145,425,연결
20241114002561,11014,2024,00158112,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 68 기 3분기,13550753,,,17,KRW,209389193,제 67 기 3분기,94152578,257375838,연결
20241114002561,11014,2024,00158112,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 3분기,855655958,,,18,KRW,2281696184,제 67 기 3분기,588003233,1846661527,연결
20241114002561,11014,2024,00158112,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 3분기,5814330931,,,19,KRW,26861870672,제 67 기 3분기,13705608589,41156987943,연결
20241114002561,11014,2024,00158112,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 68 기 3분기,-469665816,,,20,KRW,-358478727,제 67 기 3분기,1479464248,5362475634,연결
20241114002561,11014,2024,00158112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 3분기,-105076440,,,21,KRW,25628400,제 67 기 3분기,-37373400,-74123910,연결
20241114002561,11014,2024,00158112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 68 기 3분기,0,,,22,KRW,0,제 67 기 3분기,0,0,연결
20241114002561,11014,2024,00158112,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가이익(손실),-,제 68 기 3분기,0,,,23,KRW,0,제 67 기 3분기,0,0,연결
20241114002561,11014,2024,00158112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 68 기 3분기,-105076440,,,24,KRW,25628400,제 67 기 3분기,-37373400,-74123910,연결
20241114002561,11014,2024,00158112,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,-,제 68 기 3분기,-105076440,,,25,KRW,25628400,제 67 기 3분기,-37373400,-74123910,연결
20241114002561,11014,2024,00158112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 68 기 3분기,0,,,26,KRW,0,제 67 기 3분기,0,0,연결
20241114002561,11014,2024,00158112,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기 3분기,-1563208781,,,27,KRW,6440485934,제 67 기 3분기,5560339780,16248380163,연결
20241114002561,11014,2024,00158112,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 3분기,0,,,28,KRW,0,제 67 기 3분기,0,0,연결
20241114002561,11014,2024,00158112,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 68 기 3분기,-1563208781,,,29,KRW,6440485934,제 67 기 3분기,5560339780,16248380163,연결
20241114002561,11014,2024,00158112,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 3분기,-2032874597,,,30,KRW,6082007207,제 67 기 3분기,7039804028,21610855797,연결
20241114002561,11014,2024,00158112,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 3분기,75463889444,,,31,KRW,225594952793,제 67 기 3분기,78606760975,235892635451,연결
20241114002561,11014,2024,00158112,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기 3분기,13863870332,,,2,KRW,,제 67 기 3분기,20011098152,,연결
20241114002561,11014,2024,00158112,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기 3분기,19921172133,,,3,KRW,,제 67 기 3분기,14194570475,,연결
20241114002561,11014,2024,00158112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기 3분기,-4866381701,,,8,KRW,,제 67 기 3분기,-3877122332,,연결
20241114002561,11014,2024,00158112,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 68 기 3분기,280981995,,,9,KRW,,제 67 기 3분기,-421140340,,연결
20241114002561,11014,2024,00158112,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 68 기 3분기,3030492080,,,10,KRW,,제 67 기 3분기,3061920000,,연결
20241114002561,11014,2024,00158112,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스채무의 상환,-,제 68 기 3분기,-153555251,,,11,KRW,,제 67 기 3분기,-145051272,,연결
20241114002561,11014,2024,00158112,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 68 기 3분기,1963316365,,,12,KRW,,제 67 기 3분기,249010720,,연결
20241114002561,11014,2024,00158112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 3분기,-1002569293,,,13,KRW,,제 67 기 3분기,-19144224743,,연결
20241114002561,11014,2024,00158112,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 68 기 3분기,71890000,,,14,KRW,,제 67 기 3분기,200000,,연결
20241114002561,11014,2024,00158112,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 68 기 3분기,14335999801,,,15,KRW,,제 67 기 3분기,0,,연결
20241114002561,11014,2024,00158112,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 68 기 3분기,3790378,,,16,KRW,,제 67 기 3분기,16898488,,연결
20241114002561,11014,2024,00158112,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 68 기 3분기,-17986953191,,,17,KRW,,제 67 기 3분기,16055738528,,연결
20241114002561,11014,2024,00158112,CF,현금흐름표,dart_RetirementPensionOperatingIncome,퇴직연금운용자산의 증가,-,제 68 기 3분기,-69948897,,,18,KRW,,제 67 기 3분기,-20848080,,연결
20241114002561,11014,2024,00158112,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 68 기 3분기,68820000,,,19,KRW,,제 67 기 3분기,112727273,,연결
20241114002561,11014,2024,00158112,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 3분기,169190400,,,20,KRW,,제 67 기 3분기,47207773,,연결
20241114002561,11014,2024,00158112,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 3분기,5029581602,,,21,KRW,,제 67 기 3분기,3252570853,,연결
20241114002561,11014,2024,00158112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 3분기,11882041503,,,22,KRW,,제 67 기 3분기,17204819398,,연결
20241114002561,11014,2024,00158112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 68 기 3분기,14595743942,,,23,KRW,,제 67 기 3분기,23408213664,,연결
20241114002561,11014,2024,00158112,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 증감,-,제 68 기 3분기,5946878963,,,24,KRW,,제 67 기 3분기,-1437217225,,연결
20241114002561,11014,2024,00158112,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 68 기 3분기,2208379045,,,25,KRW,,제 67 기 3분기,8597050726,,연결
20241114002561,11014,2024,00158112,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기 3분기,-1563208781,,,26,KRW,,제 67 기 3분기,5560339780,,연결
20241114002561,11014,2024,00158112,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 68 기 3분기,4230764342,,,27,KRW,,제 67 기 3분기,7324086670,,연결
20241114002561,11014,2024,00158112,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 68 기 3분기,40221204,,,28,KRW,,제 67 기 3분기,40768550,,연결
20241114002561,11014,2024,00158112,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 68 기 3분기,1557283107,,,29,KRW,,제 67 기 3분기,1161460954,,연결
20241114002561,11014,2024,00158112,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 68 기 3분기,44211292,,,30,KRW,,제 67 기 3분기,0,,연결
20241114002561,11014,2024,00158112,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 68 기 3분기,6057301801,,,31,KRW,,제 67 기 3분기,-5816527677,,연결
20241114002561,11014,2024,00158112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 3분기,295721552336,,,3,KRW,,제 67 기 3분기,280917284803,,연결
20241114002561,11014,2024,00158112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 68 기 3분기,-5126155855,,,3,KRW,,제 67 기 3분기,-3991588500,,연결
20241114002561,11014,2024,00158112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 3분기,-230506350,,,3,KRW,,제 67 기 3분기,-156382440,,연결
20241114002561,11014,2024,00158112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 68 기 3분기,262877188600,,,3,KRW,,제 67 기 3분기,246864229802,,연결
20241114002561,11014,2024,00158112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 68 기 3분기,20000000000,,,3,KRW,,제 67 기 3분기,20000000000,,연결
20241114002561,11014,2024,00158112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 68 기 3분기,18201025941,,,3,KRW,,제 67 기 3분기,18201025941,,연결
20241114002561,11014,2024,00158112,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 68 기 3분기,-3030492080,,,5,KRW,,제 67 기 3분기,-3061920000,,연결
20241114002561,11014,2024,00158112,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 68 기 3분기,-3030492080,,,5,KRW,,제 67 기 3분기,-3061920000,,연결
20241114002561,11014,2024,00158112,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 68 기 3분기,25628400,,,6,KRW,,제 67 기 3분기,-74123910,,연결
20241114002561,11014,2024,00158112,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 3분기,25628400,,,6,KRW,,제 67 기 3분기,-74123910,,연결
20241114002561,11014,2024,00158112,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|기타자본구성요소 [구성요소],제 68 기 3분기,-1963316365,,,7,KRW,,제 67 기 3분기,-249010720,,연결
20241114002561,11014,2024,00158112,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 68 기 3분기,-1963316365,,,7,KRW,,제 67 기 3분기,-249010720,,연결
20241114002561,11014,2024,00158112,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 68 기 3분기,-1563208781,,,8,KRW,,제 67 기 3분기,5560339780,,연결
20241114002561,11014,2024,00158112,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 68 기 3분기,6440485934,,,8,KRW,,제 67 기 3분기,16248380163,,연결
20241114002561,11014,2024,00158112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 68 기 3분기,18201025941,,,9,KRW,,제 67 기 3분기,18201025941,,연결
20241114002561,11014,2024,00158112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 68 기 3분기,20000000000,,,9,KRW,,제 67 기 3분기,20000000000,,연결
20241114002561,11014,2024,00158112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 68 기 3분기,266287182454,,,9,KRW,,제 67 기 3분기,260050689965,,연결
20241114002561,11014,2024,00158112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 68 기 3분기,-7089472220,,,9,KRW,,제 67 기 3분기,-4240599220,,연결
20241114002561,11014,2024,00158112,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 68 기 3분기,297193858225,,295721552336,9,KRW,,제 67 기 3분기,293780610336,,연결
20241114002561,11014,2024,00158112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 3분기,-204877950,,,9,KRW,,제 67 기 3분기,-230506350,,연결
