rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000738,11013,2022,00646732,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 1분기,8298435915,,,2,KRW,8298435915,제 14 기 1분기,7560429979,7560429979,연결,,
20220516000738,11013,2022,00646732,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,6131504079,,,3,KRW,6131504079,제 14 기 1분기,5988531846,5988531846,연결,,
20220516000738,11013,2022,00646732,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(대손충당금환입),-,제 15 기 1분기,127173732,,,4,KRW,127173732,제 14 기 1분기,18558149,18558149,연결,,
20220516000738,11013,2022,00646732,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 1분기,2039758104,,,5,KRW,2039758104,제 14 기 1분기,1553339984,1553339984,연결,,
20220516000738,11013,2022,00646732,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기 1분기,72628394241,,,6,KRW,72628394241,제 14 기 1분기,201688095,201688095,연결,,
20220516000738,11013,2022,00646732,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기 1분기,30399313,,,7,KRW,30399313,제 14 기 1분기,67981199,67981199,연결,,
20220516000738,11013,2022,00646732,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 15 기 1분기,388072159,,,8,KRW,388072159,제 14 기 1분기,610606612,610606612,연결,,
20220516000738,11013,2022,00646732,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-기타,-,제 15 기 1분기,6575375100,,,9,KRW,6575375100,제 14 기 1분기,3442143742,3442143742,연결,,
20220516000738,11013,2022,00646732,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 1분기,3602721750,,,10,KRW,3602721750,제 14 기 1분기,6350129483,6350129483,연결,,
20220516000738,11013,2022,00646732,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 1분기,77998478541,,,11,KRW,77998478541,제 14 기 1분기,-610332249,-610332249,연결,,
20220516000738,11013,2022,00646732,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기 1분기,17610375252,,,12,KRW,17610375252,제 14 기 1분기,896465352,896465352,연결,,
20220516000738,11013,2022,00646732,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 1분기,60388103289,,,13,KRW,60388103289,제 14 기 1분기,-1506797601,-1506797601,연결,,
20220516000738,11013,2022,00646732,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 1분기,120626888,,,14,KRW,120626888,제 14 기 1분기,249446885,249446885,연결,,
20220516000738,11013,2022,00646732,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 15 기 1분기,120626888,,,15,KRW,120626888,제 14 기 1분기,249446885,249446885,연결,,
20220516000738,11013,2022,00646732,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 15 기 1분기,,,,16,KRW,,제 14 기 1분기,0,0,연결,,
20220516000738,11013,2022,00646732,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 1분기,60508730177,,,17,KRW,60508730177,제 14 기 1분기,-1257350716,-1257350716,연결,,
20220516000738,11013,2022,00646732,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 당기순이익(손실),-,제 15 기 1분기,59537590968,,,19,KRW,59537590968,제 14 기 1분기,-2255536526,-2255536526,연결,,
20220516000738,11013,2022,00646732,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 당기순이익(손실),-,제 15 기 1분기,850512321,,,20,KRW,850512321,제 14 기 1분기,748738925,748738925,연결,,
20220516000738,11013,2022,00646732,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 15 기 1분기,59566160730,,,22,KRW,59566160730,제 14 기 1분기,-2188375677,-2188375677,연결,,
20220516000738,11013,2022,00646732,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 1분기,942569447,,,23,KRW,942569447,제 14 기 1분기,931024961,931024961,연결,,
20220516000738,11013,2022,00646732,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 1분기,1087,,,25,KRW,1087,제 14 기 1분기,-41,-41,연결,,
20220516000738,11013,2022,00646732,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 1분기,1087,,,26,KRW,1087,제 14 기 1분기,-41,-41,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 1분기,21276571951,,,0,KRW,,제 14 기 1분기,9913082222,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 15 기 1분기,60388103289,,,1,KRW,,제 14 기 1분기,-1506797601,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 15 기 1분기,-55366659615,,,2,KRW,,제 14 기 1분기,6171701051,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 15 기 1분기,16968730240,,,3,KRW,,제 14 기 1분기,5147302361,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 15 기 1분기,1038913116,,,4,KRW,,제 14 기 1분기,1358666977,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기 1분기,538051621,,,5,KRW,,제 14 기 1분기,364978750,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 15 기 1분기,454145246,,,6,KRW,,제 14 기 1분기,17785443,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,금융수수료 수취(지급),-,제 15 기 1분기,-110678063,,,7,KRW,,제 14 기 1분기,-124610876,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 15 기 1분기,1557930641,,,8,KRW,,제 14 기 1분기,785986383,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 1분기,23694670957,,,9,KRW,,제 14 기 1분기,6019719079,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 15 기 1분기,8100000000,,,10,KRW,,제 14 기 1분기,18816800000,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 15 기 1분기,33404060521,,,11,KRW,,제 14 기 1분기,7427530888,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 15 기 1분기,0,,,12,KRW,,제 14 기 1분기,4565428946,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 1분기,900000,,,13,KRW,,제 14 기 1분기,99619364,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 15 기 1분기,600000,,,14,KRW,,제 14 기 1분기,1435580,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 15 기 1분기,61533000,,,15,KRW,,제 14 기 1분기,,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 15 기 1분기,86266703824,,,16,KRW,,제 14 기 1분기,,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 15 기 1분기,20404602914,,,17,KRW,,제 14 기 1분기,9558684841,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 15 기 1분기,73663144239,,,18,KRW,,제 14 기 1분기,14193126673,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 15 기 1분기,3003000000,,,19,KRW,,제 14 기 1분기,0,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 1분기,5974379235,,,20,KRW,,제 14 기 1분기,966929185,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 15 기 1분기,1086000000,,,21,KRW,,제 14 기 1분기,0,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 1분기,0,,,22,KRW,,제 14 기 1분기,101305000,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 15 기 1분기,8000000,,,23,KRW,,제 14 기 1분기,70000000,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 15 기 1분기,0,,,24,KRW,,제 14 기 1분기,1050000,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 1분기,934638736,,,25,KRW,,제 14 기 1분기,1852492272,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기 1분기,12336646685,,,26,KRW,,제 14 기 1분기,18531513008,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 15 기 1분기,2196540000,,,27,KRW,,제 14 기 1분기,1000000000,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 15 기 1분기,0,,,28,KRW,,제 14 기 1분기,70000000,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기 1분기,12550650841,,,29,KRW,,제 14 기 1분기,17437762159,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 15 기 1분기,650252108,,,30,KRW,,제 14 기 1분기,189913577,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 15 기 1분기,397645000,,,31,KRW,,제 14 기 1분기,121345000,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기 1분기,112747274,,,32,KRW,,제 14 기 1분기,377783125,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 1분기,46018628918,,,33,KRW,,제 14 기 1분기,18163076698,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 1분기,31967168178,,,34,KRW,,제 14 기 1분기,25684314384,,연결,,
20220516000738,11013,2022,00646732,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 1분기,77985797096,,,35,KRW,,제 14 기 1분기,43847391082,,연결,,
20220516000738,11013,2022,00646732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 1분기,390040148008,,,1,KRW,,제 14 기 1분기,388741052611,,연결,,
20220516000738,11013,2022,00646732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 15 기 1분기,64802102806,,,1,KRW,,제 14 기 1분기,63722310810,,연결,,
20220516000738,11013,2022,00646732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기 1분기,325238045202,,,1,KRW,,제 14 기 1분기,325018741801,,연결,,
20220516000738,11013,2022,00646732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 15 기 1분기,-5241552672,,,1,KRW,,제 14 기 1분기,-5241552672,,연결,,
20220516000738,11013,2022,00646732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 15 기 1분기,-577804102,,,1,KRW,,제 14 기 1분기,-268537086,,연결,,
20220516000738,11013,2022,00646732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 15 기 1분기,180617777738,,,1,KRW,,제 14 기 1분기,180089207321,,연결,,
20220516000738,11013,2022,00646732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기 1분기,27947646000,,,1,KRW,,제 14 기 1분기,27947646000,,연결,,
20220516000738,11013,2022,00646732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 15 기 1분기,122491978238,,,1,KRW,,제 14 기 1분기,122491978238,,연결,,
20220516000738,11013,2022,00646732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기 1분기,59537590968,,,2,KRW,,제 14 기 1분기,-2255536526,,연결,,
