,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2020-07-17,5579,5598,5486,5542,130088,-0.6632012905538627,5692.6,47.44572579042885,5386.76841235732,5692.6,5998.431587642681,10.744882396187347,0.253786060555729
174,2020-07-20,5579,5579,5439,5533,97648,-0.1623962468422952,5664.65,47.08165801893228,5412.462549876009,5664.65,5916.8374501239905,8.90390227548007,0.23898383933206746
175,2020-07-21,5542,5653,5290,5635,236499,1.843484547261883,5647.4,51.61327995574338,5440.772412296811,5647.4,5854.027587703188,7.317618291716136,0.46999432617436426
176,2020-07-22,5635,5635,5551,5579,73428,-0.9937888198757764,5628.3,49.125963398409475,5478.291866887034,5628.3,5778.308133112966,5.330495286781653,0.33567557646066404
177,2020-07-23,5598,5598,5495,5542,101611,-0.6632012905538627,5620.85,47.4972798085305,5469.246207171336,5620.85,5772.4537928286645,5.394336900243349,0.2399471394191532
178,2020-07-24,5458,5570,5421,5477,106558,-1.1728617827499097,5609.2,44.69397125870358,5451.118248997439,5609.2,5767.281751002561,5.6365168295857115,0.08186191903372123
179,2020-07-27,5486,5588,5476,5533,142858,1.0224575497535149,5609.65,47.56528361896584,5452.492403937844,5609.65,5766.807596062155,5.603115918538797,0.25613650908199
180,2020-07-28,5588,6054,5542,5980,1031762,8.078799927706488,5626.4,63.745235698631475,5401.104283218617,5626.4,5851.6957167813825,8.008521142520365,1.2847463881062557
181,2020-07-29,5942,5998,5793,5915,624154,-1.0869565217391304,5643.65,60.80689821661596,5387.545119140539,5643.65,5899.75488085946,9.075859802059325,1.029763429516413
182,2020-07-30,6007,6222,5821,6017,1094580,1.724429416737109,5663.65,63.63931705428036,5360.787473430533,5663.65,5966.512526569466,10.694959136580346,1.0833504791801205
183,2020-07-31,6110,6622,6063,6362,1681247,5.733754362639189,5697.65,71.2163242418004,5268.0305055633025,5697.65,6127.269494436697,15.080585660287914,1.2731841881047252
184,2020-08-03,6371,6641,6361,6585,920439,3.5051870480980822,5742.8,74.8626510668055,5165.004326772822,5742.8,6320.595673227178,20.12243759933056,1.2288043498976355
185,2020-08-04,6697,8159,6529,7563,5530851,14.851936218678816,5839.65,84.2725685449952,4861.782263544779,5839.65,6817.51773645522,33.490628255296826,1.3811774515882689
186,2020-08-05,7600,7731,7237,7563,1372039,0.0,5936.05,84.27256854499518,4709.402458935305,5936.05,7162.6975410646955,41.3287469298505,1.16316930721104
187,2020-08-06,7516,7917,7451,7526,731475,-0.4892238529683987,6018.95,82.91078030421602,4611.172819477432,6018.95,7426.727180522567,46.77816497969139,1.0352587116949086
188,2020-08-07,7516,7600,7181,7312,485324,-2.843475950039862,6103.25,75.32882413321738,4600.943656406898,6103.25,7605.556343593102,49.229716744131466,0.9022981082237208
189,2020-08-10,7321,7339,6930,7098,502031,-2.9266958424507656,6176.4,68.57541026954492,4630.5751198793305,6176.4,7722.224880120669,50.05585389938052,0.7980932742938058
190,2020-08-11,7097,7488,6995,7200,376771,1.4370245139475908,6256.95,69.95790496677905,4674.494632540908,6256.95,7839.405367459091,50.582324214164785,0.7979704892133014
191,2020-08-12,7200,7395,7088,7321,221640,1.6805555555555556,6343.1,71.55652898221305,4726.289819428362,6343.1,7959.910180571639,50.97854930780339,0.8024164530106601
192,2020-08-13,7321,7442,7144,7163,301708,-2.158175112689523,6422.3,66.57477555474193,4807.783961058268,6422.3,8036.816038941733,50.278437287007215,0.7293876251875165
193,2020-08-14,7162,7162,6836,6911,292944,-3.5180790171715763,6490.75,59.464025613173675,4915.726079546693,6490.75,8065.773920453307,48.531338303071514,0.6334106722261869
194,2020-08-18,6808,6967,6128,6529,404421,-5.527420054984806,6540.55,50.63515166966133,5028.063375265715,6540.55,8053.036624734285,46.24952411446393,0.4961817844167616
195,2020-08-19,6585,6948,6520,6921,359605,6.0039822331138,6604.85,57.59328887977323,5143.33636338893,6604.85,8066.36363661107,44.255770732448724,0.6081584160696175
196,2020-08-20,6855,6902,6389,6418,399898,-7.267735876318452,6646.8,48.20414187330845,5259.179071936389,6646.8,8034.420928063611,41.75305193667964,0.41755673492209266
197,2020-08-21,6520,6631,6380,6474,198883,0.8725459644749143,6693.4,49.19713712341642,5397.768509181672,6693.4,7989.031490818327,38.7137027764164,0.4153308631525213
198,2020-08-24,6473,6631,6212,6567,164973,1.4365152919369786,6747.9,50.881279443431026,5575.701399079437,6747.9,7920.098600920563,34.74261921251243,0.4228373076635933
199,2020-08-25,6585,7051,6585,6902,333618,5.101263895233744,6816.35,56.47814120148782,5784.4290194980385,6816.35,7848.270980501962,30.277816734820302,0.541500270669144
200,2020-08-26,7106,7218,6892,7172,408758,3.911909591422776,6875.95,60.395108966070964,5908.451478037235,6875.95,7843.448521962765,28.14152290120682,0.6529976497532023
201,2020-08-27,7209,7302,6985,7181,306194,0.1254880089235917,6939.25,60.52265118532611,6070.945934594258,6939.25,7807.554065405742,25.025876439261943,0.6392081470256821
202,2020-08-28,7181,7358,7051,7237,263351,0.7798356774822448,7000.25,61.35654602190364,6234.293114790302,7000.25,7766.206885209698,21.883700873817315,0.6545452522012282
203,2020-08-31,7237,7330,7172,7265,177196,0.3869006494403758,7045.4,61.79113838664503,6330.500174849548,7045.4,7760.299825150451,20.294087635917105,0.653587951958014
204,2020-09-01,7265,7432,7097,7424,338656,2.188575361321404,7087.35,64.24985109731594,6387.123957924908,7087.35,7787.576042075093,19.759883230688274,0.7403866607148389
205,2020-09-02,7442,7526,7311,7424,222447,0.0,7080.4,64.24985109731594,6396.63003868249,7080.4,7764.16996131751,19.314444418889046,0.7512540908772454
206,2020-09-03,7423,7451,7330,7368,167421,-0.7543103448275862,7070.65,62.604312003844534,6409.496984427849,7070.65,7731.80301557215,18.701336244111932,0.7248723011137436
207,2020-09-04,6985,7451,6808,7442,359077,1.004343105320304,7066.45,63.91935147973659,6415.939285253388,7066.45,7716.960714746611,18.411245101758634,0.7886578126128831
208,2020-09-07,7451,7777,7349,7694,416762,3.3861865090029566,7085.55,68.04094111076762,6386.686787346659,7085.55,7784.413212653341,19.726435143449446,0.9353140850624589
209,2020-09-08,7852,7852,7516,7545,297354,-1.9365739537301792,7107.9,63.42736693365615,6380.851473421374,7107.9,7834.948526578625,20.457477639770556,0.8005989174181559
210,2020-09-09,7358,7619,7358,7405,188207,-1.8555334658714384,7118.15,59.35496443369548,6380.493908043761,7118.15,7855.806091956239,20.726062023313332,0.6944334244154914
211,2020-09-10,7535,7749,7479,7731,326160,4.402430790006752,7138.65,64.99160632894083,6358.045804520529,7138.65,7919.254195479471,21.8697987849095,0.8794176379209446
212,2020-09-11,7731,7731,7582,7731,135273,0.0,7167.05,64.99160632894083,6344.752128179725,7167.05,7989.347871820275,22.94662020832211,0.8429110176046153
213,2020-09-14,7721,7805,7628,7759,165587,0.3621782434355193,7209.45,65.46862633046125,6357.422189420934,7209.45,8061.477810579066,23.63641638624488,0.8224953418049278
214,2020-09-15,7824,8429,7796,8234,831422,6.121922928212398,7294.7,72.351327975363,6392.359022320186,7294.7,8197.040977679813,24.739632272192512,1.0204795211756976
215,2020-09-16,8168,8215,7861,7936,354950,-3.619140150595093,7345.45,63.76452399931328,6419.037678190663,7345.45,8271.862321809336,25.224113480027402,0.818729568949721
216,2020-09-17,7917,7926,7460,7610,389865,-4.107862903225806,7405.05,55.94259816280183,6576.801371869431,7405.05,8233.29862813057,22.369832158609842,0.6237249257282745
217,2020-09-18,7609,7693,7516,7638,113403,0.3679369250985545,7463.25,56.436884513502996,6749.156763790488,7463.25,8177.343236209512,19.136253943242203,0.622357971717806
218,2020-09-21,7609,7637,7367,7461,160624,-2.3173605655930873,7507.95,52.43229058110826,6923.753979814844,7507.95,8092.146020185156,15.562064749636217,0.4598165698003905
219,2020-09-22,7442,7442,7162,7200,208689,-3.4981905910735827,7522.85,47.122518588598446,6988.127165252711,7522.85,8057.57283474729,14.215964288728053,0.19811463152440484
220,2020-09-23,7321,7442,6967,7424,161637,3.111111111111111,7535.45,51.648180026501755,7022.976986076166,7535.45,8047.923013923833,13.601656541383292,0.39126256703093043
221,2020-09-24,7237,7386,7088,7293,190256,-1.7645474137931036,7541.05,49.00654192949334,7041.918163708046,7541.05,8040.181836291954,13.237727804270062,0.2515185548544032
222,2020-09-25,7386,7405,7125,7181,88554,-1.5357191827780063,7538.25,46.80250529826474,7031.753060226246,7538.25,8044.746939773754,13.438051000530736,0.14733251877140743
223,2020-09-28,7181,7451,7181,7433,84001,3.509260548670102,7546.65,52.030087576793306,7053.152978732213,7546.65,8040.147021267786,13.078571850232523,0.3848523951491799
224,2020-09-29,7572,7693,7442,7545,142732,1.5067940266379658,7552.7,54.18495227109029,7062.409433090766,7552.7,8042.990566909234,12.983186593118601,0.492147513617751
225,2020-10-05,7554,7656,7498,7657,95195,1.4844267726971505,7564.35,56.2990573447718,7075.775635138131,7564.35,8052.924364861869,12.917814877996632,0.594816681618359
226,2020-10-06,7731,7749,7563,7563,111081,-1.2276348439336555,7574.1,54.04498256152934,7093.876760245635,7574.1,8054.323239754366,12.680668059686715,0.4884428750202947
227,2020-10-07,7563,7628,7516,7591,42447,0.3702234563004099,7581.55,54.62771965729721,7105.147449628805,7581.55,8057.952550371196,12.567418281781311,0.5099180829244477
228,2020-10-08,7591,7703,7544,7666,91191,0.988012119615334,7580.15,56.22881057350908,7104.91436370977,7580.15,8055.385636290229,12.538950714437819,0.5903236136394991
229,2020-10-12,7740,7777,7535,7684,145155,0.2348030263501174,7587.1,56.62441997794122,7110.061678687991,7587.1,8064.13832131201,12.574984415969459,0.6015641675636176
230,2020-10-13,7609,7684,7535,7601,86684,-1.0801665799062987,7596.9,54.19218681328736,7127.232074759006,7596.9,8066.567925240994,12.364725749739868,0.5043647860324895
231,2020-10-14,7600,7628,7526,7526,80233,-0.9867122747006972,7586.65,52.0178746384895,7120.199027227748,7586.65,8053.100972772251,12.296625592909956,0.43498780842974843
232,2020-10-15,7526,7544,6995,7303,214024,-2.963061387191071,7565.25,46.09578810738527,7088.103534016882,7565.25,8042.396465983118,12.614162545404794,0.22518920426282832
233,2020-10-16,7451,7451,7256,7312,131607,0.1232370258797754,7542.9,46.36120191518498,7062.285851227642,7542.9,8023.514148772358,12.743484568862321,0.25978651420292975
234,2020-10-19,7358,7526,7293,7414,101410,1.3949671772428884,7501.9,49.40192685457747,7138.492295073183,7501.9,7865.307704926816,9.688417732222936,0.3790614524564069
235,2020-10-20,7358,7479,7265,7442,78978,0.3776638791475586,7477.2,50.23590893171262,7172.809067151837,7477.2,7781.590932848163,8.141842744561151,0.44217961804802125
236,2020-10-21,7516,7712,7451,7638,172021,2.6337006181134104,7478.6,55.73584498901371,7171.532971486395,7478.6,7785.667028513606,8.211885339865901,0.7595524514168686
237,2020-10-22,7824,7824,7470,7470,227051,-2.199528672427337,7470.2,50.57613711636451,7171.970155752018,7470.2,7768.429844247981,7.984521010092941,0.49966468815268283
238,2020-10-23,7628,7712,7498,7619,180050,1.994645247657296,7478.1,54.59119887714338,7172.97255121806,7478.1,7783.22744878194,8.160560805069204,0.730887126940674
239,2020-10-26,7600,7600,7293,7461,231856,-2.0737629610185064,7491.15,49.956680400679694,7213.639441641987,7491.15,7768.660558358012,7.409024204775303,0.4456777425363695
240,2020-10-27,7460,7628,7367,7554,155280,1.2464817048652996,7497.65,52.51217411930048,7220.645830355974,7497.65,7774.654169644025,7.389093106347342,0.6017132703677619
241,2020-10-28,7637,7684,7526,7629,107124,0.9928514694201748,7514.45,54.528812380087714,7248.599308821329,7514.45,7780.300691178671,7.075719212415301,0.7154404780595706
242,2020-10-29,7554,7591,7460,7554,127300,-0.9830908375933936,7533.1,52.14410226429977,7315.475644744946,7533.1,7750.724355255054,5.777816709058795,0.5480185225029272
243,2020-10-30,7591,7591,7451,7452,90429,-1.3502779984114377,7534.05,49.005216849773824,7318.021784249886,7534.05,7750.078215750114,5.734716805705144,0.31009425154233167
244,2020-11-02,7582,7814,7582,7740,281799,3.864734299516908,7543.8,56.895151245684865,7309.819146082039,7543.8,7777.780853917961,6.203262385481089,0.9192650738611113
245,2020-11-03,7805,8029,7777,7917,319965,2.2868217054263567,7556.8,60.899194906381524,7275.084114753571,7556.8,7838.515885246429,7.4559571576971475,1.1392965730081521
246,2020-11-04,8019,8047,7768,8010,180952,1.1746873815839334,7579.15,62.851759000631354,7235.004522040198,7579.15,7923.295477959801,9.081373978871026,1.125970741435002
247,2020-11-05,8029,9593,7982,8215,1843500,2.5593008739076155,7610.35,66.78871754043418,7168.337206067311,7610.35,8052.36279393269,11.61609634071204,1.1839734146836447
248,2020-11-06,8289,8438,8085,8299,409469,1.0225197808886184,7642.0,68.27249450114395,7107.587425297474,7642.0,8176.412574702526,13.986196668477529,1.1146936197802888
249,2020-11-09,8317,8597,8289,8458,396132,1.9158934811423065,7680.7,70.92079927799647,7038.497197140821,7680.7,8322.902802859178,16.722507137609295,1.1051826592311258
250,2020-11-10,8457,8550,8317,8513,271796,0.6502719318987941,7726.3,71.79773208605792,6990.513862593086,7726.3,8462.086137406915,19.04627408738762,1.0345982752355984
251,2020-11-11,8615,8615,8401,8569,263369,0.6578174556560554,7778.45,72.70044457026653,6963.276773010675,7778.45,8593.623226989324,20.959785741100724,0.9848969359063316
252,2020-11-12,8681,9081,8578,8849,497496,3.267592484537286,7855.75,76.71388751505043,6947.668973879427,7855.75,8763.831026120573,23.118888104142147,1.0468950299750663
253,2020-11-13,8904,8932,8653,8830,173937,-0.214713526952198,7931.65,75.89847973904102,6966.109886902571,7931.65,8897.19011309743,24.346513350877288,0.9652059442243756
254,2020-11-16,8848,9230,8848,9082,284015,2.853907134767837,8015.05,79.07529413709791,6958.870947944811,8015.05,9071.22905205519,26.354896152991934,1.005099016082477
255,2020-11-17,9109,9109,8913,8942,221721,-1.5415106804668577,8090.05,73.29519746240959,6994.977312914708,8090.05,9185.122687085292,27.072086997862606,0.8889924431717858
256,2020-11-18,9090,9407,8886,9007,641833,0.7269067322746589,8158.5,74.23679262742623,7014.938807933653,8158.5,9302.061192066347,28.033613827697415,0.8709902040601829
257,2020-11-19,9007,9100,8783,9026,240543,0.2109470411901854,8236.3,74.5196098480932,7079.050830633174,8236.3,9393.549169366825,28.1011903249475,0.8411970476643658
258,2020-11-20,9081,9081,8904,8942,132947,-0.9306448038998448,8302.45,70.81824861980314,7142.659937100594,8302.45,9462.240062899407,27.938501596502395,0.7757180029638994
259,2020-11-23,8895,8904,8792,8821,239386,-1.353164840080519,8370.45,65.75195520742594,7257.441379188727,8370.45,9483.458620811274,26.59375830000235,0.7024018464796763
260,2020-11-24,8867,9090,8858,8933,109884,1.2696973132297924,8439.4,68.03167942781718,7367.137830565577,8439.4,9511.662169434423,25.41086260716219,0.7301675905717885
261,2020-11-25,8941,9035,8811,8830,160321,-1.1530280980633605,8499.45,63.82407462070444,7482.353057717596,8499.45,9516.546942282404,23.933241381087107,0.6624968015626087
262,2020-11-26,8830,8848,8709,8746,157709,-0.9513023782559458,8559.05,60.53583805532778,7635.1128863389995,8559.05,9482.987113660998,21.589711794206117,0.6011703054438589
263,2020-11-27,8820,8820,8727,8746,116215,0.0,8623.75,60.53583805532777,7849.932482751766,8623.75,9397.567517248233,17.946195500756254,0.5789914917115941
264,2020-11-30,8746,8792,8699,8737,121506,-0.1029041847701806,8673.6,60.15075694556417,8013.891155129611,8673.6,9333.30884487039,15.211880761630438,0.5480515006680376
265,2020-12-01,8774,8792,8625,8746,177282,0.1030101865628934,8715.05,60.42188809243062,8153.887822015574,8715.05,9276.212177984424,12.878002489588125,0.5275766981580682
266,2020-12-02,8802,8979,8699,8970,269381,2.5611708209467183,8763.05,66.5264119357372,8294.789613035411,8763.05,9231.310386964587,10.687155430234638,0.7209774793694551
267,2020-12-03,9044,9081,8913,8961,192893,-0.1003344481605351,8800.35,66.08536865125387,8398.519550680605,8800.35,9202.180449319396,9.13214700141234,0.6998977432796621
268,2020-12-04,9128,9128,8913,9100,223409,1.5511661644905703,8840.4,69.45361542458427,8490.058224015136,8840.4,9190.741775984863,7.92592588536409,0.8704953531023037
269,2020-12-07,9165,9454,9165,9315,345572,2.3626373626373627,8883.25,73.78969479228888,8521.037424293098,8883.25,9245.462575706902,8.154956253778797,1.0959897984731573
270,2020-12-08,9454,9454,9137,9221,181034,-1.0091250670960816,8918.65,69.16684830737074,8569.962016266361,8918.65,9267.337983733638,7.819299641395015,0.9335537989616595
271,2020-12-09,9240,9640,9221,9408,357671,2.0279796117557747,8960.6,72.81550841973024,8589.13565446973,8960.6,9332.06434553027,8.291059650699067,1.102211228861454
272,2020-12-10,9258,10199,9240,10013,515936,6.430697278911565,9018.8,80.7516246510396,8432.749626738252,9018.8,9604.850373261746,12.996194022746867,1.3482206012997129
273,2020-12-11,10106,10991,10059,10665,615520,6.511535004494158,9110.55,85.62283569133699,8191.502346175544,9110.55,10029.597653824456,20.175459304311072,1.3456852011598248
274,2020-12-14,10618,10665,10245,10572,239722,-0.8720112517580872,9185.05,82.4188579169029,8067.261205101679,9185.05,10302.83879489832,24.339307785985284,1.1203989547623638
275,2020-12-15,10525,12481,10478,11550,1202621,9.250851305334846,9315.45,87.65178480413633,7802.764246117112,9315.45,10828.135753882889,32.476922829984346,1.2386035051444655
276,2020-12-16,11410,11550,11223,11317,316131,-2.017316017316017,9430.95,81.43307664397076,7693.978673236013,9430.95,11167.921326763988,36.835553719699234,1.0429133949821003
277,2020-12-17,11177,11410,10571,11364,483763,0.4153044092957497,9547.85,81.71489130243388,7630.313426685099,9547.85,11465.386573314901,40.16687680084838,0.9735633273633911
278,2020-12-18,11363,12248,11270,11923,543808,4.919042590637099,9696.9,84.69111648011928,7542.1518569447,9696.9,11851.6481430553,44.441999877389684,1.0165568902274416
279,2020-12-21,11782,12108,11456,11783,321240,-1.1742011238782184,9845.0,81.12949372825273,7548.888591553043,9845.0,12141.111408446957,46.64522922187826,0.9220178500203575
280,2020-12-22,11782,11922,11317,11457,287637,-2.766697784944411,9971.2,73.38986068967165,7612.856971515749,9971.2,12329.543028484251,47.303093478904266,0.8150093056977699
281,2020-12-23,11270,11736,10991,11364,234000,-0.8117308195862791,10097.9,71.30016909594659,7726.174644905048,10097.9,12469.625355094951,46.97462551807706,0.7669153907892746
282,2020-12-24,11270,11689,11270,11597,192869,2.0503343892995423,10240.45,73.34773509569847,7868.165744266661,10240.45,12612.73425573334,46.33164081135769,0.7859164108857293
283,2020-12-28,11596,11643,11363,11503,153739,-0.8105544537380357,10378.3,71.14255213422491,8049.383419269747,10378.3,12707.216580730252,44.880502215782016,0.7414642090029994
284,2020-12-29,11643,11643,11177,11550,93255,0.4085890637225071,10518.95,71.60227505419262,8264.947828306216,10518.95,12772.952171693785,42.85602976901277,0.7287153963177441
285,2020-12-30,11550,11969,11456,11690,317608,1.2121212121212122,10666.15,72.98294873071248,8512.210420995913,10666.15,12820.089579004087,40.388323415742086,0.7376691551564775
286,2021-01-04,11876,11922,11503,11550,234377,-1.1976047904191618,10795.15,69.35175328720887,8757.076176508732,10795.15,12833.223823491267,37.75906445934087,0.6851871093430082
287,2021-01-05,11550,11782,11270,11643,214454,0.8051948051948051,10929.25,70.40513126087967,9044.372722827738,10929.25,12814.127277172262,34.492344436667864,0.6893359341332782
288,2021-01-06,11643,11922,11317,11457,256471,-1.597526410718887,11047.1,65.552445438235,9348.959617110433,11047.1,12745.240382889568,30.743641007858486,0.6206908463311234
289,2021-01-07,11736,11736,11456,11597,187431,1.2219603735707427,11161.2,67.37518927245891,9647.248402358804,11161.2,12675.151597641197,27.128831982962343,0.6439279831267376
290,2021-01-08,11876,12295,11782,12109,518281,4.41493489695611,11305.6,73.00160476851289,10026.759212411356,11305.6,12584.440787588645,22.62313875581383,0.8141125962657455
291,2021-01-11,12434,13645,12202,13133,1003143,8.456519943843423,11491.85,80.31395460878942,10290.02700554518,11491.85,12693.67299445482,20.916092612674554,1.1827752537487728
292,2021-01-12,13133,13133,12621,12854,364465,-2.1244194015076525,11633.9,74.401224907331,10494.884302127331,11633.9,12772.915697872668,19.580977967365513,1.0355940231020402
293,2021-01-13,13040,13226,12854,13040,181730,1.4470203827602304,11752.65,75.68633649953392,10549.063480467496,11752.65,12956.236519532504,20.48195972027592,1.0347974487534273
294,2021-01-14,13273,13273,12760,12994,203739,-0.352760736196319,11873.75,74.68771616130343,10682.379885383902,11873.75,13065.120114616098,20.067293224400014,0.970151964639882
295,2021-01-15,13040,13040,12388,12528,242469,-3.586270586424504,11922.65,65.28962099485615,10708.383262417034,11922.65,13136.916737582966,20.369074619870013,0.7492656601979263
296,2021-01-18,12481,12528,11503,12388,269515,-1.1174968071519795,11976.2,62.73556013798761,10779.153200580537,11976.2,13173.246799419465,19.990427671873615,0.6720066417619225
297,2021-01-19,12341,12667,12015,12575,315675,1.5095253471101069,12036.75,64.7207614383145,10847.207924241273,12036.75,13226.292075758727,19.76517042820906,0.7262425226348918
298,2021-01-20,12807,12854,12108,12342,220339,-1.852882703777336,12057.7,60.402918188964506,10862.165625755419,12057.7,13253.234374244583,19.83022258381917,0.6189008054158371
299,2021-01-21,12574,12621,12202,12388,165397,0.3727110678982336,12087.95,60.956722227639624,10891.13347688529,12087.95,13284.766523114711,19.801811276762567,0.6253533829977215
300,2021-01-22,12388,12388,12015,12295,164410,-0.750726509525347,12129.85,59.15537695523148,10966.105307208498,12129.85,13293.594692791503,19.18811350167566,0.5709562849235644
301,2021-01-25,12295,12388,12015,12295,171993,0.0,12176.4,59.15537695523147,11065.641808492781,12176.4,13287.158191507218,18.24444320993428,0.5533869571734009
302,2021-01-26,12434,12574,12248,12342,157176,0.3822692151281008,12213.65,59.85078024985111,11133.567915156264,12213.65,13293.732084843736,17.68647512977261,0.5594167803545088
303,2021-01-27,12155,12434,11922,11969,159026,-3.0222006157835035,12236.95,52.24808035769636,11199.948654774069,12236.95,13273.951345225933,16.948689750729255,0.3708053749237797
304,2021-01-28,11782,12388,11317,11829,267996,-1.169688361600802,12250.9,49.69639677312677,11244.173641946138,12250.9,13257.626358053862,16.43514122315686,0.2904594448010732
305,2021-01-29,11969,11969,10804,11177,385833,-5.511877588976245,12225.25,39.91869006737284,11139.618041185047,12225.25,13310.881958814953,17.7604868418225,0.017216681266346394
306,2021-02-01,10897,11689,10711,11550,306200,3.337210342667979,12225.25,46.41412652038098,11139.618041185047,12225.25,13310.881958814953,17.7604868418225,0.1890060233962322
307,2021-02-02,11922,11922,11223,11364,198809,-1.6103896103896105,12211.3,43.867303977636965,11089.531022001236,12211.3,13333.068977998762,18.3726380974796,0.12233756833266007
308,2021-02-03,11643,11829,11410,11783,218589,3.687082013375572,12227.6,50.46170455130659,11141.231112374628,12227.6,13313.968887625373,17.769127017981823,0.2953733740608937
309,2021-02-04,12062,12248,11130,11317,422808,-3.9548502079266736,12213.6,44.23721455382143,11088.557529690373,12213.6,13338.642470309627,18.422782313316745,0.10152615405121376
310,2021-02-05,10804,11130,9966,10339,1249265,-8.641866218962623,12125.1,34.5929853838749,10734.047031921364,12125.1,13516.152968078637,22.945014359941553,-0.14199568276217917
311,2021-02-08,10199,10339,9640,10199,584068,-1.3540961408259988,11978.4,33.46815914628261,10433.16715023257,11978.4,13523.63284976743,25.80032140799155,-0.0757708297062847
312,2021-02-09,10199,10525,10152,10246,252517,0.4608294930875576,11848.0,34.24120586486238,10184.679585888405,11848.0,13511.320414111595,28.077657226731848,0.018433133385291546
313,2021-02-10,10292,10385,10106,10246,179729,0.0,11708.3,34.24120586486238,10000.178681123509,11708.3,13416.42131887649,29.177956131573165,0.07195663333743153
314,2021-02-15,10385,10618,10106,10525,217299,2.7230138590669526,11584.85,39.111832264990845,9909.692183553934,11584.85,13260.007816446066,28.919801576128584,0.1836566711521763
315,2021-02-16,10525,10665,10432,10619,116630,0.8931116389548693,11489.4,40.70534256801683,9822.553348384938,11489.4,13156.246651615062,29.01538203239616,0.23890819555696957
316,2021-02-17,10618,10711,10385,10712,129714,0.8757886806667294,11405.6,42.313886868322996,9759.494972973978,11405.6,13051.705027026022,28.864856334187103,0.2893208548019835
317,2021-02-18,10711,10897,10571,10851,154269,1.2976101568334577,11319.4,44.72736924874774,9748.42674752231,11319.4,12890.37325247769,27.757182403266786,0.35092044079641277
318,2021-02-19,10944,10944,10432,10665,134839,-1.7141277301631186,11235.55,42.18403300222065,9713.597507311635,11235.55,12757.502492688363,27.091731026756396,0.31255985231438316
319,2021-02-22,10478,10571,10199,10339,139927,-3.056727613689639,11133.1,38.09527949791512,9660.181957473425,11133.1,12606.018042526575,26.46016010862338,0.23043306651406134
320,2021-02-23,10292,10571,10152,10432,105935,0.8995067221201277,11039.95,39.88536220786739,9638.848365570753,11039.95,12441.051634429248,25.382390942517805,0.28304571736237566
321,2021-02-24,10339,10525,10152,10153,169380,-2.674463190184049,10932.85,36.47751213842394,9606.384730948339,10932.85,12259.315269051662,24.26568130088058,0.20604205847110355
322,2021-02-25,10199,10385,10059,10293,131166,1.3789027873534916,10830.4,39.281008547604166,9646.226465419748,10830.4,12014.573534580251,21.867586323316807,0.2730906897060112
323,2021-02-26,9873,10199,9826,9873,182025,-4.080443019527834,10725.6,34.379023519809635,9593.1796893378,10725.6,11858.020310662201,21.11621374398077,0.12354966968870906
324,2021-03-02,10013,10152,9919,9967,118207,0.9520915628481718,10632.5,36.29515394871413,9574.529395493302,10632.5,11690.470604506698,19.900693242543106,0.1854827548302705
325,2021-03-03,10059,10292,10013,10246,81893,2.7992374836961975,10585.95,41.733448510526735,9546.135309778583,10585.95,11625.764690221418,19.645184234223994,0.3365333731111204
326,2021-03-04,10013,10199,9966,10199,85699,-0.4587155963302752,10518.4,41.09697771682899,9566.018689809458,10518.4,11470.781310190541,18.108862758414617,0.3323150629992425
327,2021-03-05,10199,10199,9919,10106,65672,-0.911854103343465,10455.5,39.80342415707667,9571.072840760617,10455.5,11339.927159239383,16.917931409103026,0.30241448018140143
328,2021-03-08,10106,10571,9919,10106,267747,0.0,10371.65,39.80342415707666,9718.911989769067,10371.65,11024.388010230932,12.58696562708793,0.29651100760470867
329,2021-03-09,10059,10059,9780,9873,173992,-2.3055610528398973,10299.45,36.46815658731128,9773.894493892198,10299.45,10825.005506107804,10.205506237863245,0.09428643117238464
330,2021-03-10,9919,10059,9733,9734,87724,-1.4078800769776156,10269.2,34.60523078224806,9689.387754527188,10269.2,10849.012245472813,11.292257341814604,0.03847128602504123
331,2021-03-11,9780,10106,9780,9967,101224,2.393671666324224,10257.6,40.12653811044617,9663.526469197437,10257.6,10851.673530802564,11.58309021218537,0.25541748206874787
332,2021-03-12,9966,10711,9919,10479,363711,5.136951941406642,10269.25,50.09717241269271,9667.455059841623,10269.25,10871.044940158377,11.720328946288724,0.6742703253244361
333,2021-03-15,10618,11037,10245,10898,389336,3.9984731367496895,10301.85,56.48375556282647,9640.893639867027,10301.85,10962.806360132974,12.831799339593832,0.9509753108965197
334,2021-03-16,11084,11456,10991,11177,471554,2.56010277115067,10334.45,60.14169959480213,9575.614978404245,10334.45,11093.285021595757,14.685542464199953,1.0551601968951028
335,2021-03-17,11270,11643,11177,11550,455241,3.337210342667979,10381.0,64.44477000956266,9460.955653242609,10381.0,11301.044346757391,17.72554371943727,1.135295463811081
336,2021-03-18,11503,12108,11177,11410,479454,-1.2121212121212122,10415.9,61.75012591875929,9400.289070558887,10415.9,11431.510929441112,19.501165131023008,0.9894098572506749
337,2021-03-19,11270,11689,11084,11550,367229,1.2269938650306749,10450.85,63.39828762984272,9334.627033921877,10450.85,11567.072966078123,21.361381439368532,0.9923523495766666
