rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190813000654,11012,2019,00138190,BS,재무상태표,-표준계정코드 미사용-,유동비금융부채,-,제 69 기 반기말,30500653218,제 68 기말,28212019802,26,KRW,,,,,연결,,
20190813000654,11012,2019,00138190,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 반기말,2971848589,제 68 기말,3625402057,27,KRW,,,,,연결,,
20190813000654,11012,2019,00138190,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 69 기 반기말,11868178150,제 68 기말,16074213647,28,KRW,,,,,연결,,
20190813000654,11012,2019,00138190,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 69 기 반기말,145334950372,제 68 기말,183389270802,29,KRW,,,,,연결,,
20190813000654,11012,2019,00138190,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 69 기 반기말,3973719878,제 68 기말,884256512,30,KRW,,,,,연결,,
20190813000654,11012,2019,00138190,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 69 기 반기말,28505857855,제 68 기말,65851475984,31,KRW,,,,,연결,,
20190813000654,11012,2019,00138190,BS,재무상태표,dart_BondsIssued,사채,-,제 69 기 반기말,104272935633,제 68 기말,109208074788,32,KRW,,,,,연결,,
20190813000654,11012,2019,00138190,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 69 기 반기말,24315494,제 68 기말,221384158,33,KRW,,,,,연결,,
20190813000654,11012,2019,00138190,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 반기말,493633638,제 68 기말,2046645836,34,KRW,,,,,연결,,
20190813000654,11012,2019,00138190,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 69 기 반기말,5462514997,제 68 기말,2681587095,35,KRW,,,,,연결,,
20190813000654,11012,2019,00138190,BS,재무상태표,ifrs_LongtermMiscellaneousOtherProvisions,충당부채,-,제 69 기 반기말,2601972877,제 68 기말,2495846429,36,KRW,,,,,연결,,
20190813000654,11012,2019,00138190,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 69 기 반기말,921192570753,제 68 기말,932911605877,37,KRW,,,,,연결,,
20190813000654,11012,2019,00138190,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기 반기말,389981358612,제 68 기말,382619047826,39,KRW,,,,,연결,,
20190813000654,11012,2019,00138190,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 69 기 반기말,206334410000,제 68 기말,206334410000,40,KRW,,,,,연결,,
20190813000654,11012,2019,00138190,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 69 기 반기말,103362565820,제 68 기말,103362565820,41,KRW,,,,,연결,,
20190813000654,11012,2019,00138190,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 69 기 반기말,-16543045928,제 68 기말,-11036606738,42,KRW,,,,,연결,,
20190813000654,11012,2019,00138190,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 69 기 반기말,96827428720,제 68 기말,83958678744,43,KRW,,,,,연결,,
20190813000654,11012,2019,00138190,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 69 기 반기말,20718450217,제 68 기말,20475887833,44,KRW,,,,,연결,,
20190813000654,11012,2019,00138190,BS,재무상태표,ifrs_Equity,자본총계,-,제 69 기 반기말,410699808829,제 68 기말,403094935659,45,KRW,,,,,연결,,
20190813000654,11012,2019,00138190,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 69 기 반기말,1331892379582,제 68 기말,1336006541536,46,KRW,,,,,연결,,
20190813000654,11012,2019,00138190,IS,손익계산서,ifrs_Revenue,수익(매출액),-,제 69 기 반기,1113726752401,,,0,KRW,2156818957781,제 68 기 반기,1027292591546,2031794823458,연결,,
20190813000654,11012,2019,00138190,IS,손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 69 기 반기,1063236258156,,,1,KRW,2048464938797,제 68 기 반기,974879474389,1918976292978,연결,,
20190813000654,11012,2019,00138190,IS,손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 69 기 반기,36836116465,,,2,KRW,82640024977,제 68 기 반기,35331261939,83969482533,연결,,
20190813000654,11012,2019,00138190,IS,손익계산서,dart_RevenueFromRenderingOfServicesCommission,수수료매출,-,제 69 기 반기,13654377780,,,3,KRW,25713994007,제 68 기 반기,17081855218,28849047947,연결,,
20190813000654,11012,2019,00138190,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 69 기 반기,1074440018731,,,4,KRW,2080897490664,제 68 기 반기,990359573526,1958808197470,연결,,
20190813000654,11012,2019,00138190,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 69 기 반기,1032091074440,,,5,KRW,1990192519595,제 68 기 반기,945970788687,1863938543066,연결,,
20190813000654,11012,2019,00138190,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 69 기 반기,31721514377,,,6,KRW,71853568693,제 68 기 반기,30668069882,72506404277,연결,,
20190813000654,11012,2019,00138190,IS,손익계산서,dart_CostOfSalesFromRenderingOfServicesCommission,수수료매출원가,-,제 69 기 반기,10627429914,,,7,KRW,18851402376,제 68 기 반기,13720714957,22363250127,연결,,
20190813000654,11012,2019,00138190,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 69 기 반기,39286733670,,,8,KRW,75921467117,제 68 기 반기,36933018020,72986625988,연결,,
20190813000654,11012,2019,00138190,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 반기,21597403483,,,9,KRW,42973488371,제 68 기 반기,19244175212,41320451164,연결,,
20190813000654,11012,2019,00138190,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기 반기,17689330187,,,10,KRW,32947978746,제 68 기 반기,17688842808,31666174824,연결,,
20190813000654,11012,2019,00138190,IS,손익계산서,dart_OtherGains,기타이익,-,제 69 기 반기,45144835897,,,11,KRW,68636487138,제 68 기 반기,40303305527,64977124417,연결,,
20190813000654,11012,2019,00138190,IS,손익계산서,dart_OtherLosses,기타손실,-,제 69 기 반기,47509107481,,,12,KRW,68579219179,제 68 기 반기,43062170354,68261482680,연결,,
20190813000654,11012,2019,00138190,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 69 기 반기,226578866,,,13,KRW,985674279,제 68 기 반기,2537038389,2871187537,연결,,
20190813000654,11012,2019,00138190,IS,손익계산서,ifrs_FinanceCosts,금융원가,-,제 69 기 반기,5914810122,,,14,KRW,12357089026,제 68 기 반기,6744024797,12406051107,연결,,
20190813000654,11012,2019,00138190,IS,손익계산서,-표준계정코드 미사용-,관계기업관련손익,-,제 69 기 반기,162075890,,,15,KRW,95852919,제 68 기 반기,-58741074,-126405170,연결,,
20190813000654,11012,2019,00138190,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기 반기,9798903237,,,16,KRW,21729684877,제 68 기 반기,10664250499,18720547821,연결,,
20190813000654,11012,2019,00138190,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 69 기 반기,3397390761,,,17,KRW,6361750163,제 68 기 반기,2508037066,4606963353,연결,,
20190813000654,11012,2019,00138190,IS,손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 69 기 반기,6401512476,,,18,KRW,15367934714,제 68 기 반기,8156213433,14113584468,연결,,
20190813000654,11012,2019,00138190,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 69 기 반기,6377883834,,,20,KRW,14964091960,제 68 기 반기,8032351496,13810822108,연결,,
20190813000654,11012,2019,00138190,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 69 기 반기,23628642,,,21,KRW,403842754,제 68 기 반기,123861937,302762360,연결,,
20190813000654,11012,2019,00138190,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 69 기 반기,77,,,23,KRW,181,제 68 기 반기,97,167,연결,,
20190813000654,11012,2019,00138190,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 69 기 반기,6401512476,,,0,KRW,15367934714,제 68 기 반기,8156213433,14113584468,연결,,
20190813000654,11012,2019,00138190,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 반기,-6996062492,,,1,KRW,-5670681494,제 68 기 반기,1609029392,-408991511,연결,,
20190813000654,11012,2019,00138190,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 69 기 반기,-1965409307,,,2,KRW,-1729257273,제 68 기 반기,-781427600,-4361747506,연결,,
20190813000654,11012,2019,00138190,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 69 기 반기,0,,,3,KRW,0,제 68 기 반기,0,0,연결,,
20190813000654,11012,2019,00138190,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 69 기 반기,22903499,,,4,KRW,222611052,제 68 기 반기,74102410,57778417,연결,,
20190813000654,11012,2019,00138190,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 69 기 반기,99922117,,,5,KRW,931309580,제 68 기 반기,226282382,577766687,연결,,
20190813000654,11012,2019,00138190,CIS,포괄손익계산서,ifrs_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 69 기 반기,-2088234923,,,6,KRW,-2883177905,제 68 기 반기,-1081812392,-4997292610,연결,,
20190813000654,11012,2019,00138190,CIS,포괄손익계산서,ifrs_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 환산손익,-,제 69 기 반기,0,,,7,KRW,0,제 68 기 반기,0,0,연결,,
20190813000654,11012,2019,00138190,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 69 기 반기,-5030653185,,,8,KRW,-3941424221,제 68 기 반기,2390456992,3952755995,연결,,
20190813000654,11012,2019,00138190,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 69 기 반기,-18453079,,,9,KRW,-32961934,제 68 기 반기,-20156703,-49834419,연결,,
20190813000654,11012,2019,00138190,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,-,제 69 기 반기,-5012200106,,,10,KRW,-3908462287,제 68 기 반기,2410613695,4002590414,연결,,
20190813000654,11012,2019,00138190,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 69 기 반기,-594550016,,,11,KRW,9697253220,제 68 기 반기,9765242825,13704592957,연결,,
20190813000654,11012,2019,00138190,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 69 기 반기,-563166219,,,13,KRW,9424690837,제 68 기 반기,9889130197,13769770221,연결,,
20190813000654,11012,2019,00138190,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 69 기 반기,-31383797,,,14,KRW,272562384,제 68 기 반기,-123887372,-65177264,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기 반기,11690759475,,,0,KRW,,제 68 기 반기,-6518458491,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 69 기 반기,15367934714,,,1,KRW,,제 68 기 반기,14113584468,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 69 기 반기,28185216694,,,2,KRW,,제 68 기 반기,23871721653,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 69 기 반기,-20595635838,,,3,KRW,,제 68 기 반기,-35950729548,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,유동금융자산의 감소(증가),-,제 69 기 반기,-144600530,,,4,KRW,,제 68 기 반기,4718665698,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 69 기 반기,22183568733,,,5,KRW,,제 68 기 반기,-73669651742,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타채권(유동)의 감소(증가),-,제 69 기 반기,1610980341,,,6,KRW,,제 68 기 반기,764175750,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,유동비금융자산의 감소(증가),-,제 69 기 반기,-19688417639,,,7,KRW,,제 68 기 반기,-2362017199,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 69 기 반기,9977111648,,,8,KRW,,제 68 기 반기,91458647452,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 69 기 반기,0,,,9,KRW,,제 68 기 반기,0,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInNonCurrentReceivables,기타채권(비유동)의 감소(증가),-,제 69 기 반기,281622115,,,10,KRW,,제 68 기 반기,54053091,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 69 기 반기,1083775,,,11,KRW,,제 68 기 반기,698759693,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 69 기 반기,-27192556856,,,12,KRW,,제 68 기 반기,-39242651559,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타채무(유동)의 증가(감소),-,제 69 기 반기,-5462018140,,,13,KRW,,제 68 기 반기,-9686037846,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,유동금융부채의 증가(감소),-,제 69 기 반기,175469366,,,14,KRW,,제 68 기 반기,-4394259185,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,유동비금융부채의 증가(감소),-,제 69 기 반기,2082114760,,,15,KRW,,제 68 기 반기,-13754254210,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소),-,제 69 기 반기,-4897691596,,,16,KRW,,제 68 기 반기,9453752744,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타채무(비유동)의 증가(감소),-,제 69 기 반기,-30087849,,,17,KRW,,제 68 기 반기,-117949194,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 69 기 반기,-1204898006,,,18,KRW,,제 68 기 반기,-1098115280,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 69 기 반기,1712684040,,,19,KRW,,제 68 기 반기,1226152239,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 69 기 반기,340941802,,,20,KRW,,제 68 기 반기,588227574,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 69 기 반기,8309297130,,,21,KRW,,제 68 기 반기,10230131514,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 69 기 반기,581050743,,,22,KRW,,제 68 기 반기,2310281442,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 69 기 반기,3879451510,,,23,KRW,,제 68 기 반기,1221412566,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기 반기,-1002168698,,,24,KRW,,제 68 기 반기,84934219117,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 69 기 반기,0,,,25,KRW,,제 68 기 반기,0,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 69 기 반기,959554,,,26,KRW,,제 68 기 반기,85065967271,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,dart_DecreaseInLoans,유동성장기대여금의 처분,-,제 69 기 반기,223659900,,,27,KRW,,제 68 기 반기,405682150,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 69 기 반기,28292100,,,28,KRW,,제 68 기 반기,0,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 69 기 반기,97500000,,,29,KRW,,제 68 기 반기,1274849042,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 69 기 반기,0,,,30,KRW,,제 68 기 반기,0,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 반기,5194360374,,,31,KRW,,제 68 기 반기,7734380,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 69 기 반기,782000000,,,32,KRW,,제 68 기 반기,0,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 69 기 반기,0,,,33,KRW,,제 68 기 반기,0,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 69 기 반기,0,,,34,KRW,,제 68 기 반기,0,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 69 기 반기,202000000,,,35,KRW,,제 68 기 반기,0,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 69 기 반기,0,,,36,KRW,,제 68 기 반기,0,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 69 기 반기,0,,,37,KRW,,제 68 기 반기,0,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 69 기 반기,1038531388,,,38,KRW,,제 68 기 반기,0,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 69 기 반기,3000000000,,,39,KRW,,제 68 기 반기,0,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 반기,2034675396,,,40,KRW,,제 68 기 반기,1062835075,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기 반기,1053733842,,,41,KRW,,제 68 기 반기,757148650,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 69 기 반기,0,,,42,KRW,,제 68 기 반기,0,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,ifrs_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 취득에 따른 기타현금유출,-,제 69 기 반기,0,,,43,KRW,,제 68 기 반기,0,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 69 기 반기,0,,,44,KRW,,제 68 기 반기,30001,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기 반기,-11280157078,,,45,KRW,,제 68 기 반기,-70898006015,,연결,,
20190813000654,11012,2019,00138190,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 69 기 반기,705898723664,,,46,KRW,,제 68 기 반기,197801165259,,연결,,
