rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240513000822,11013,2024,01316227,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 7 기 1분기말,12129721845,제 6 기말,12430813325,21,KRW,,,,,연결
20240513000822,11013,2024,01316227,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 1분기말,30783457905,제 6 기말,25128242717,22,KRW,,,,,연결
20240513000822,11013,2024,01316227,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 1분기말,48755370343,제 6 기말,48356455300,23,KRW,,,,,연결
20240513000822,11013,2024,01316227,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,1785392476611,제 6 기말,1775081081281,24,KRW,,,,,연결
20240513000822,11013,2024,01316227,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 1분기말,104073573997,제 6 기말,101347647562,25,KRW,,,,,연결
20240513000822,11013,2024,01316227,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 1분기말,1597569951524,제 6 기말,1568742666020,27,KRW,,,,,연결
20240513000822,11013,2024,01316227,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 7 기 1분기말,1306749440559,제 6 기말,1274635104522,28,KRW,,,,,연결
20240513000822,11013,2024,01316227,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 1분기말,52240674966,제 6 기말,22522908475,29,KRW,,,,,연결
20240513000822,11013,2024,01316227,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 1분기말,21638410000,제 6 기말,21638410000,30,KRW,,,,,연결
20240513000822,11013,2024,01316227,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기 1분기말,830096295183,제 6 기말,827699725637,31,KRW,,,,,연결
20240513000822,11013,2024,01316227,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 7 기 1분기말,402774060410,제 6 기말,402774060410,32,KRW,,,,,연결
20240513000822,11013,2024,01316227,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 1분기말,290820510965,제 6 기말,294107561498,33,KRW,,,,,연결
20240513000822,11013,2024,01316227,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 1분기말,4238491855370,제 6 기말,4070471419196,34,KRW,,,,,연결
20240513000822,11013,2024,01316227,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,2018484631400,제 6 기말,1881749200828,36,KRW,,,,,연결
20240513000822,11013,2024,01316227,BS,재무상태표,-표준계정코드 미사용-,기타유동충당부채,-,제 7 기 1분기말,22161387242,제 6 기말,22422148600,37,KRW,,,,,연결
20240513000822,11013,2024,01316227,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 7 기 1분기말,13336257673,제 6 기말,12169276569,38,KRW,,,,,연결
20240513000822,11013,2024,01316227,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 1분기말,26066535970,제 6 기말,19934783981,39,KRW,,,,,연결
20240513000822,11013,2024,01316227,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 7 기 1분기말,6681289187,제 6 기말,10142248422,40,KRW,,,,,연결
20240513000822,11013,2024,01316227,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기 1분기말,32908831562,제 6 기말,31903211145,41,KRW,,,,,연결
20240513000822,11013,2024,01316227,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 7 기 1분기말,842851745171,제 6 기말,874278230813,42,KRW,,,,,연결
20240513000822,11013,2024,01316227,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 7 기 1분기말,1074478584595,제 6 기말,910899301298,43,KRW,,,,,연결
20240513000822,11013,2024,01316227,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 1분기말,2640921903846,제 6 기말,2501728753176,44,KRW,,,,,연결
20240513000822,11013,2024,01316227,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 1분기말,622437272446,제 6 기말,619979552348,45,KRW,,,,,연결
20240513000822,11013,2024,01316227,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기 1분기말,411669840133,제 6 기말,405063966777,46,KRW,,,,,연결
20240513000822,11013,2024,01316227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 7 기 1분기말,18103705377,제 6 기말,18051678513,47,KRW,,,,,연결
20240513000822,11013,2024,01316227,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 7 기 1분기말,5577650623,제 6 기말,5544689318,48,KRW,,,,,연결
20240513000822,11013,2024,01316227,BS,재무상태표,-표준계정코드 미사용-,기타비유동충당부채,-,제 7 기 1분기말,701365649,제 6 기말,789611369,49,KRW,,,,,연결
20240513000822,11013,2024,01316227,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채(비유동),-,제 7 기 1분기말,0,제 6 기말,2661744303,50,KRW,,,,,연결
20240513000822,11013,2024,01316227,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 7 기 1분기말,14496230389,제 6 기말,15162733883,51,KRW,,,,,연결
20240513000822,11013,2024,01316227,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 1분기말,151014200041,제 6 기말,151852559816,52,KRW,,,,,연결
20240513000822,11013,2024,01316227,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 7 기 1분기말,20197547941,제 6 기말,20108790173,53,KRW,,,,,연결
20240513000822,11013,2024,01316227,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 7 기 1분기말,676732293,제 6 기말,743778196,54,KRW,,,,,연결
20240513000822,11013,2024,01316227,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 7 기 1분기,76055594212,,,6,KRW,76055594212,제 6 기 1분기,69340902044,69340902044,연결
20240513000822,11013,2024,01316227,IS,손익계산서,dart_OtherGains,기타수익,-,제 7 기 1분기,6704495061,,,7,KRW,6704495061,제 6 기 1분기,6653784639,6653784639,연결
20240513000822,11013,2024,01316227,IS,손익계산서,dart_OtherLosses,기타비용,-,제 7 기 1분기,3397938883,,,8,KRW,3397938883,제 6 기 1분기,1686733593,1686733593,연결
20240513000822,11013,2024,01316227,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 1분기,74148549365,,,9,KRW,74148549365,제 6 기 1분기,69871369541,69871369541,연결
20240513000822,11013,2024,01316227,IS,손익계산서,-표준계정코드 미사용-,기본주당순이익,-,제 7 기 1분기,10575,,,11,KRW,10575,제 6 기 1분기,7400,7400,연결
20240513000822,11013,2024,01316227,IS,손익계산서,-표준계정코드 미사용-,분기순이익,-,제 7 기 1분기,56099020764,,,12,KRW,56099020764,제 6 기 1분기,37514345399,37514345399,연결
20240513000822,11013,2024,01316227,IS,손익계산서,-표준계정코드 미사용-,비지배지분순이익,-,제 7 기 1분기,10461227656,,,13,KRW,10461227656,제 6 기 1분기,5577135655,5577135655,연결
20240513000822,11013,2024,01316227,IS,손익계산서,-표준계정코드 미사용-,지배회사지분순이익,-,제 7 기 1분기,45637793108,,,14,KRW,45637793108,제 6 기 1분기,31937209744,31937209744,연결
20240513000822,11013,2024,01316227,IS,손익계산서,-표준계정코드 미사용-,법인세비용,-,제 7 기 1분기,-1997782878,,,15,KRW,-1997782878,제 6 기 1분기,13490292160,13490292160,연결
20240513000822,11013,2024,01316227,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 7 기 1분기,5947122235,,,16,KRW,5947122235,제 6 기 1분기,5298218601,5298218601,연결
20240513000822,11013,2024,01316227,IS,손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 7 기 1분기,-39304153,,,17,KRW,-39304153,제 6 기 1분기,-135692056,-135692056,연결
20240513000822,11013,2024,01316227,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 1분기,1723410820111,,,18,KRW,1723410820111,제 6 기 1분기,1716578658139,1716578658139,연결
20240513000822,11013,2024,01316227,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 1분기,76021662722,,,19,KRW,76021662722,제 6 기 1분기,79266341532,79266341532,연결
20240513000822,11013,2024,01316227,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 1분기,50800054371,,,20,KRW,50800054371,제 6 기 1분기,56098718057,56098718057,연결
20240513000822,11013,2024,01316227,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 1분기,156151265812,,,21,KRW,156151265812,제 6 기 1분기,144510490186,144510490186,연결
20240513000822,11013,2024,01316227,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 7 기 1분기,54101237886,,,22,KRW,54101237886,제 6 기 1분기,51004637559,51004637559,연결
20240513000822,11013,2024,01316227,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 1분기,1879562085923,,,23,KRW,1879562085923,제 6 기 1분기,1861089148325,1861089148325,연결
20240513000822,11013,2024,01316227,CIS,포괄손익계산서,-표준계정코드 미사용-,분기순이익,-,제 7 기 1분기,56099020764,,,6,KRW,56099020764,제 6 기 1분기,37514345399,37514345399,연결
20240513000822,11013,2024,01316227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 7 기 1분기,98412786734,,,7,KRW,98412786734,제 6 기 1분기,81417414419,81417414419,연결
20240513000822,11013,2024,01316227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 7 기 1분기,23141550697,,,9,KRW,23141550697,제 6 기 1분기,15585047160,15585047160,연결
20240513000822,11013,2024,01316227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 7 기 1분기,75271236037,,,10,KRW,75271236037,제 6 기 1분기,65832367259,65832367259,연결
20240513000822,11013,2024,01316227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 1분기,42313765970,,,11,KRW,42313765970,제 6 기 1분기,43903069020,43903069020,연결
20240513000822,11013,2024,01316227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 7 기 1분기,42379212988,,,12,KRW,42379212988,제 6 기 1분기,47603596628,47603596628,연결
20240513000822,11013,2024,01316227,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 7 기 1분기,42066528090,,,13,KRW,42066528090,제 6 기 1분기,47099812945,47099812945,연결
20240513000822,11013,2024,01316227,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 7 기 1분기,312684898,,,14,KRW,312684898,제 6 기 1분기,503783683,503783683,연결
20240513000822,11013,2024,01316227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 7 기 1분기,-65447018,,,15,KRW,-65447018,제 6 기 1분기,-3700527608,-3700527608,연결
20240513000822,11013,2024,01316227,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,-,제 7 기 1분기,18876544,,,16,KRW,18876544,제 6 기 1분기,-3721040756,-3721040756,연결
20240513000822,11013,2024,01316227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 7 기 1분기,-84323562,,,17,KRW,-84323562,제 6 기 1분기,20513148,20513148,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 1분기,100628602687,,,2,KRW,,제 6 기 1분기,103107214743,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 1분기,137874578371,,,3,KRW,,제 6 기 1분기,144550588407,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 7 기 1분기,-70068517753,,,8,KRW,,제 6 기 1분기,30337072091,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 7 기 1분기,3924393953,,,9,KRW,,제 6 기 1분기,3219874871,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 7 기 1분기,1070359955124,,,10,KRW,,제 6 기 1분기,1243685025199,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 7 기 1분기,40198984137,,,11,KRW,,제 6 기 1분기,13022586284,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기 1분기,1128347705107,,,12,KRW,,제 6 기 1분기,1197075454718,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 7 기 1분기,40120403588,,,13,KRW,,제 6 기 1분기,25628336461,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 수령,-,제 7 기 1분기,0,,,14,KRW,,제 6 기 1분기,1284400000,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 상환,-,제 7 기 1분기,0,,,15,KRW,,제 6 기 1분기,2000000,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 7 기 1분기,8077793268,,,16,KRW,,제 6 기 1분기,26940773696,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 7 기 1분기,-35233272476,,,17,KRW,,제 6 기 1분기,-87428813720,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,단기보증금의 회수,-,제 7 기 1분기,165781758,,,18,KRW,,제 6 기 1분기,387875583,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 7 기 1분기,0,,,19,KRW,,제 6 기 1분기,75175300,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,단기보증금의 증가,-,제 7 기 1분기,82594513,,,20,KRW,,제 6 기 1분기,667164530,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 7 기 1분기,0,,,21,KRW,,제 6 기 1분기,368551740,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 7 기 1분기,74974287,,,22,KRW,,제 6 기 1분기,43352169,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 7 기 1분기,42579811033,,,23,KRW,,제 6 기 1분기,49414106460,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 처분,-,제 7 기 1분기,0,,,24,KRW,,제 6 기 1분기,3045179480,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 7 기 1분기,120000000,,,25,KRW,,제 6 기 1분기,40000000,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 7 기 1분기,46299760576,,,26,KRW,,제 6 기 1분기,52257315968,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 7 기 1분기,307963400,,,27,KRW,,제 6 기 1분기,652223115,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 회수,-,제 7 기 1분기,91583648,,,28,KRW,,제 6 기 1분기,32687560,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 7 기 1분기,230402081,,,29,KRW,,제 6 기 1분기,24136246,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 7 기 1분기,0,,,30,KRW,,제 6 기 1분기,19145132,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 7 기 1분기,0,,,31,KRW,,제 6 기 1분기,2427451217,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 1분기,15901361,,,32,KRW,,제 6 기 1분기,57754789,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 1분기,33712583,,,33,KRW,,제 6 기 1분기,673433167,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 1분기,31086891410,,,34,KRW,,제 6 기 1분기,88210426380,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 7 기 1분기,142547765913,,,35,KRW,,제 6 기 1분기,98534848363,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 7 기 1분기,164966347693,,,36,KRW,,제 6 기 1분기,123498305150,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 7 기 1분기,6372691659,,,37,KRW,,제 6 기 1분기,5620743277,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 7 기 1분기,16861859720,,,38,KRW,,제 6 기 1분기,20242981360,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기 1분기,815969599,,,39,KRW,,제 6 기 1분기,900267850,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 7 기 1분기,0,,,40,KRW,,제 6 기 1분기,266930,,연결
20240513000822,11013,2024,01316227,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 7 기 1분기,37245975684,,,41,KRW,,제 6 기 1분기,41443373664,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 1분기,1568742666020,,,3,KRW,,제 6 기 1분기,1515523658191,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,294107561498,,,3,KRW,,제 6 기 1분기,292830934391,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,1274635104522,,,3,KRW,,제 6 기 1분기,1222692723800,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,22522908475,,,3,KRW,,제 6 기 1분기,18302770709,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,827699725637,,,3,KRW,,제 6 기 1분기,779977482681,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,402774060410,,,3,KRW,,제 6 기 1분기,402774060410,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,21638410000,,,3,KRW,,제 6 기 1분기,21638410000,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,5,KRW,,제 6 기 1분기,0,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,-43156900000,,,5,KRW,,제 6 기 1분기,-43156900000,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,0,,,5,KRW,,제 6 기 1분기,0,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,-43156900000,,,5,KRW,,제 6 기 1분기,-43156900000,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,-26428601230,,,5,KRW,,제 6 기 1분기,0,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 7 기 1분기,-69585501230,,,5,KRW,,제 6 기 1분기,-43156900000,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,5,KRW,,제 6 기 1분기,0,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,6,KRW,,제 6 기 1분기,0,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,0,,,6,KRW,,제 6 기 1분기,0,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,0,,,6,KRW,,제 6 기 1분기,326066439,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,0,,,6,KRW,,제 6 기 1분기,326066439,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 7 기 1분기,0,,,6,KRW,,제 6 기 1분기,326392832,,연결
