rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002389,11014,2024,00163114,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 3분기말,448742832209,제 52 기말,359521780872,35,KRW,,,,,연결
20241114002389,11014,2024,00163114,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,647544249938,제 52 기말,572243774734,36,KRW,,,,,연결
20241114002389,11014,2024,00163114,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 53 기 3분기말,3207557474480,제 52 기말,2771870652879,37,KRW,,,,,연결
20241114002389,11014,2024,00163114,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,1450199856757,제 52 기말,1237640953938,39,KRW,,,,,연결
20241114002389,11014,2024,00163114,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 53 기 3분기말,3918735940,제 52 기말,3168484475,40,KRW,,,,,연결
20241114002389,11014,2024,00163114,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 53 기 3분기말,33936696227,제 52 기말,75878338295,41,KRW,,,,,연결
20241114002389,11014,2024,00163114,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기 3분기말,15457675408,제 52 기말,12239856444,42,KRW,,,,,연결
20241114002389,11014,2024,00163114,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,30216952743,제 52 기말,36013811336,43,KRW,,,,,연결
20241114002389,11014,2024,00163114,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산관련부채,-,제 53 기 3분기말,10637363125,제 52 기말,16334221405,44,KRW,,,,,연결
20241114002389,11014,2024,00163114,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 3분기말,11213196044,제 52 기말,10447134494,45,KRW,,,,,연결
20241114002389,11014,2024,00163114,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 3분기말,226459326113,제 52 기말,148764492686,46,KRW,,,,,연결
20241114002389,11014,2024,00163114,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 3분기말,374462625058,제 52 기말,242243023910,47,KRW,,,,,연결
20241114002389,11014,2024,00163114,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 3분기말,743897286099,제 52 기말,692551590893,48,KRW,,,,,연결
20241114002389,11014,2024,00163114,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,1819631190305,제 52 기말,1556642713410,49,KRW,,,,,연결
20241114002389,11014,2024,00163114,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,369431333548,제 52 기말,319001759472,50,KRW,,,,,연결
20241114002389,11014,2024,00163114,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 3분기말,252013555039,제 52 기말,219898532372,51,KRW,,,,,연결
20241114002389,11014,2024,00163114,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기 3분기말,11890026012,제 52 기말,8911327116,52,KRW,,,,,연결
20241114002389,11014,2024,00163114,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,48199555022,제 52 기말,52812983555,53,KRW,,,,,연결
20241114002389,11014,2024,00163114,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 3분기말,44430525945,제 52 기말,28361023210,54,KRW,,,,,연결
20241114002389,11014,2024,00163114,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 53 기 3분기말,12897671530,제 52 기말,9017893219,55,KRW,,,,,연결
20241114002389,11014,2024,00163114,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 3분기,80554673429,,,6,KRW,211760809438,제 52 기 3분기,76499013396,202854164147,연결
20241114002389,11014,2024,00163114,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 3분기,10467904597,,,7,KRW,23229758370,제 52 기 3분기,4331942424,15534655719,연결
20241114002389,11014,2024,00163114,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 3분기,4798010576,,,8,KRW,8671367168,제 52 기 3분기,2228369898,9439647889,연결
20241114002389,11014,2024,00163114,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,116549250669,,,9,KRW,331101437813,제 52 기 3분기,91808267311,258292583712,연결
20241114002389,11014,2024,00163114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 53 기 3분기,10172371441,,,10,KRW,180252756835,제 52 기 3분기,85466498217,214650906303,연결
20241114002389,11014,2024,00163114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,4488671429,,,12,KRW,79730110388,제 52 기 3분기,39820987800,98655486964,연결
20241114002389,11014,2024,00163114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 3분기,5683700012,,,13,KRW,100522646447,제 52 기 3분기,45645510417,115995419339,연결
20241114002389,11014,2024,00163114,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 53 기 3분기,1065,,,15,KRW,4264,제 52 기 3분기,1854,4586,연결
20241114002389,11014,2024,00163114,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 3분기,22961763278,,,16,KRW,51879071393,제 52 기 3분기,9565999274,36379589400,연결
20241114002389,11014,2024,00163114,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,-8558428074,,,17,KRW,32970054168,제 52 기 3분기,11513303092,38366432449,연결
20241114002389,11014,2024,00163114,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,관계기업투자주식관련이익(손실),-,제 53 기 3분기,342758118,,,18,KRW,-711611388,제 52 기 3분기,-645259039,3654435498,연결
20241114002389,11014,2024,00163114,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,197103924098,,,19,KRW,542862247251,제 52 기 3분기,168307280707,461146747859,연결
20241114002389,11014,2024,00163114,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 3분기,13419528979,,,20,KRW,45311981295,제 52 기 3분기,4859688088,33636631890,연결
20241114002389,11014,2024,00163114,CIS,포괄손익계산서,ifrs-full_OperatingExpense,매출원가,-,제 53 기 3분기,920677407931,,,21,KRW,2769557993297,제 52 기 3분기,861325142123,2486720780391,연결
20241114002389,11014,2024,00163114,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익,-,제 53 기 3분기,-31455233796,,,22,KRW,18866166103,제 52 기 3분기,10421555604,33697087669,연결
20241114002389,11014,2024,00163114,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 53 기 3분기,-31411648573,,,23,KRW,19001901213,제 52 기 3분기,10422459713,33313520172,연결
20241114002389,11014,2024,00163114,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기 3분기,-33463282747,,,24,KRW,15136555238,제 52 기 3분기,10061196116,31849790966,연결
20241114002389,11014,2024,00163114,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 53 기 3분기,2051634174,,,25,KRW,3865345975,제 52 기 3분기,361263597,1463729206,연결
20241114002389,11014,2024,00163114,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기 3분기,-43585223,,,26,KRW,-135735110,제 52 기 3분기,-904109,383567497,연결
20241114002389,11014,2024,00163114,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 53 기 3분기,-43585223,,,27,KRW,-135735110,제 52 기 3분기,-904109,383567497,연결
20241114002389,11014,2024,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 53 기 3분기,41627605237,,,28,KRW,161386590732,제 52 기 3분기,75044942613,180953818634,연결
20241114002389,11014,2024,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,18510558449,,,30,KRW,68833329926,제 52 기 3분기,34798719038,81411294856,연결
20241114002389,11014,2024,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 3분기,23117046788,,,31,KRW,92553260806,제 52 기 3분기,40246223575,99542523778,연결
20241114002389,11014,2024,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기 3분기,55047134216,,,32,KRW,206698572027,제 52 기 3분기,79904630701,214590450524,연결
20241114002389,11014,2024,00163114,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 3분기,1117781332029,,,33,KRW,3312420240548,제 52 기 3분기,1029632422830,2947867528250,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 3분기,225818843557,,,2,KRW,,제 52 기 3분기,253014484852,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 3분기,300532843108,,,3,KRW,,제 52 기 3분기,325274159779,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금,-,제 53 기 3분기,100138656,,,8,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 3분기,95970806349,,,9,KRW,,제 52 기 3분기,-33560394719,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 53 기 3분기,5784259420,,,10,KRW,,제 52 기 3분기,2955055673,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 3분기,79352334362,,,11,KRW,,제 52 기 3분기,107141284779,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 3분기,401245899040,,,12,KRW,,제 52 기 3분기,491638893323,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 53 기 3분기,0,,,13,KRW,,제 52 기 3분기,20000000000,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 3분기,30374578779,,,14,KRW,,제 52 기 3분기,39327299949,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 3분기,281005068149,,,15,KRW,,제 52 기 3분기,520840114633,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 3분기,6501308900,,,16,KRW,,제 52 기 3분기,6022114626,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 소유지분 변동으로 인한 현금유출,-,제 53 기 3분기,1505200000,,,17,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,유상증자,-,제 53 기 3분기,0,,,18,KRW,,제 52 기 3분기,3501130000,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 53 기 3분기,59457011805,,,19,KRW,,제 52 기 3분기,46697117940,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 3분기,-264716189127,,,20,KRW,,제 52 기 3분기,-144256328949,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기 3분기,1227406418,,,21,KRW,,제 52 기 3분기,987188709,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 53 기 3분기,1351547464,,,22,KRW,,제 52 기 3분기,1519677704,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 3분기,904317086,,,23,KRW,,제 52 기 3분기,1141470202,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 53 기 3분기,9901541233,,,24,KRW,,제 52 기 3분기,10260742816,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 처분대가의 수취,-,제 53 기 3분기,1231275487,,,25,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 53 기 3분기,0,,,26,KRW,,제 52 기 3분기,2503893066,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 처분대가의 수취,-,제 53 기 3분기,8402698447,,,27,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,사업결합으로 인한 순현금유입,-,제 53 기 3분기,89540414,,,28,KRW,,제 52 기 3분기,1102422849,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 53 기 3분기,0,,,29,KRW,,제 52 기 3분기,371901320,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 53 기 3분기,31355032955,,,30,KRW,,제 52 기 3분기,125177819852,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 53 기 3분기,2169910525,,,31,KRW,,제 52 기 3분기,14678131331,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기 3분기,182000000,,,32,KRW,,제 52 기 3분기,398979839,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 53 기 3분기,338212500,,,33,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 3분기,22130230637,,,34,KRW,,제 52 기 3분기,83673452160,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 53 기 3분기,981112002,,,35,KRW,,제 52 기 3분기,4388040,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,종속 및 관계기업주식의 취득,-,제 53 기 3분기,0,,,36,KRW,,제 52 기 3분기,6713314333,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 53 기 3분기,154026708,,,37,KRW,,제 52 기 3분기,174600000,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 3분기,0,,,38,KRW,,제 52 기 3분기,127330,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 3분기,15882671923,,,39,KRW,,제 52 기 3분기,3630326559,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 3분기,3971781598,,,40,KRW,,제 52 기 3분기,2423210705,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 3분기,303634365828,,,41,KRW,,제 52 기 3분기,180952082544,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 3분기,241049737743,,,42,KRW,,제 52 기 3분기,240012064420,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 53 기 3분기,321988814427,,,43,KRW,,제 52 기 3분기,289347521666,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 53 기 3분기,97860000,,,44,KRW,,제 52 기 3분기,110728000,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기 3분기,62264683330,,,45,KRW,,제 52 기 3분기,33074265964,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기 3분기,28360583762,,,46,KRW,,제 52 기 3분기,26079047524,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 3분기,9588330408,,,47,KRW,,제 52 기 3분기,9707128242,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 53 기 3분기,2309505930,,,48,KRW,,제 52 기 3분기,10064334175,,연결
20241114002389,11014,2024,00163114,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 53 기 3분기,74713999551,,,49,KRW,,제 52 기 3분기,72259674927,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,3,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|감자차손,제 53 기 3분기,0,,,3,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 3분기,0,,,3,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,-320780816,,,3,KRW,,제 52 기 3분기,9245936,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,3,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 53 기 3분기,0,,,3,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,3,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,452096771,,,3,KRW,,제 52 기 3분기,0,,연결
