rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003745,11012,2024,00125080,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 55 기 반기,791296582,,,26,KRW,2529461202,제 54 기 반기,-843899014,2224090125,연결
20240814003745,11012,2024,00125080,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 55 기 반기,1651610185,,,27,KRW,1149459901,제 54 기 반기,0,-3463724,연결
20240814003745,11012,2024,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 55 기 반기,-768801,,,29,KRW,-1660013,제 54 기 반기,-2136247,-4510348,연결
20240814003745,11012,2024,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 55 기 반기,161250107,,,30,KRW,212211033,제 54 기 반기,-183722700,117138292,연결
20240814003745,11012,2024,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채재측정요소,-,제 55 기 반기,-1538309,,,31,KRW,-2342852,제 54 기 반기,-13720431,-57022619,연결
20240814003745,11012,2024,00125080,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 반기,-14198449607,,,32,KRW,28265261040,제 54 기 반기,28118238247,96554276023,연결
20240814003745,11012,2024,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주 지분,-,제 55 기 반기,-8884999074,,,33,KRW,7891352770,제 54 기 반기,7614811011,39280528789,연결
20240814003745,11012,2024,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 55 기 반기,-5313450533,,,34,KRW,20373908270,제 54 기 반기,20503427236,57273747234,연결
20240814003745,11012,2024,00125080,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 반기,-11763596924,,,35,KRW,48723424236,제 54 기 반기,41649881806,131084570503,연결
20240814003745,11012,2024,00125080,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기 반기,1132391551074,,,36,KRW,2325789636735,제 54 기 반기,1081146829539,2183450230561,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 반기,500637428800,,,2,KRW,,제 54 기 반기,499496214814,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 반기,596922701291,,,3,KRW,,제 54 기 반기,632334504687,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금의 환율변동효과,-,제 55 기 반기,3007335207,,,8,KRW,,제 54 기 반기,1579880643,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 55 기 반기,144486364720,,,9,KRW,,제 54 기 반기,-116043935604,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유입액,-,제 55 기 반기,833796663718,,,10,KRW,,제 54 기 반기,638227509782,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 55 기 반기,0,,,11,KRW,,제 54 기 반기,2917997,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 55 기 반기,0,,,12,KRW,,제 54 기 반기,20684921640,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의차입,-,제 55 기 반기,616685518433,,,13,KRW,,제 54 기 반기,602171096332,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의차입,-,제 55 기 반기,215027442241,,,14,KRW,,제 54 기 반기,7060950000,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 55 기 반기,1284400000,,,15,KRW,,제 54 기 반기,3466600000,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 55 기 반기,772396496,,,16,KRW,,제 54 기 반기,3663000000,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 처분,-,제 55 기 반기,26906548,,,17,KRW,,제 54 기 반기,1178023813,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유출액,-,제 55 기 반기,-689310298998,,,18,KRW,,제 54 기 반기,-754271445386,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 추가취득,-,제 55 기 반기,-375379885,,,19,KRW,,제 54 기 반기,-21991500,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,배당금의지급,-,제 55 기 반기,-16264560420,,,20,KRW,,제 54 기 반기,-22271908476,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 상환,-,제 55 기 반기,0,,,21,KRW,,제 54 기 반기,-79000000000,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의상환,-,제 55 기 반기,-524362500277,,,22,KRW,,제 54 기 반기,-520570686612,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의상환,-,제 55 기 반기,-66301101150,,,23,KRW,,제 54 기 반기,-35457310627,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 55 기 반기,-71756490516,,,24,KRW,,제 54 기 반기,-77639508878,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 55 기 반기,-2310400000,,,25,KRW,,제 54 기 반기,-9310050303,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 55 기 반기,-7939866750,,,26,KRW,,제 54 기 반기,-9999988990,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 55 기 반기,-128997667092,,,27,KRW,,제 54 기 반기,4615168607,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한현금유입액,-,제 55 기 반기,655379554210,,,28,KRW,,제 54 기 반기,666241896148,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,대여금의 감소,-,제 55 기 반기,306310321,,,29,KRW,,제 54 기 반기,236964242,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 55 기 반기,139848485,,,30,KRW,,제 54 기 반기,31994600,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,유형자산의처분,-,제 55 기 반기,2134439396,,,31,KRW,,제 54 기 반기,232742060,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 55 기 반기,18551467540,,,32,KRW,,제 54 기 반기,9748695491,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,파생상품의정산,-,제 55 기 반기,900759402,,,33,KRW,,제 54 기 반기,2122944482,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 55 기 반기,472985320616,,,34,KRW,,제 54 기 반기,524139124551,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 처분,-,제 55 기 반기,160361408450,,,35,KRW,,제 54 기 반기,129729430722,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한현금유출액,-,제 55 기 반기,-784377221302,,,36,KRW,,제 54 기 반기,-661626727541,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,대여금의 증가,-,제 55 기 반기,-40310000080,,,37,KRW,,제 54 기 반기,-200000000,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,유형자산의취득,-,제 55 기 반기,-70661705764,,,38,KRW,,제 54 기 반기,-140187760698,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,무형자산의취득,-,제 55 기 반기,-646739429,,,39,KRW,,제 54 기 반기,-327091477,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 55 기 반기,-25065807821,,,40,KRW,,제 54 기 반기,-10778527402,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 55 기 반기,-582190478646,,,41,KRW,,제 54 기 반기,-455095010819,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 취득,-,제 55 기 반기,-65502489562,,,42,KRW,,제 54 기 반기,-55038337145,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 반기,77789239656,,,43,KRW,,제 54 기 반기,242687176227,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 55 기 반기,141703899970,,,44,KRW,,제 54 기 반기,291390068212,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기 반기,340006926,,,45,KRW,,제 54 기 반기,11535710920,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 55 기 반기,17439673446,,,46,KRW,,제 54 기 반기,29726178340,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기 반기,60645021652,,,47,KRW,,제 54 기 반기,42274106373,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기 반기,13830027858,,,48,KRW,,제 54 기 반기,11761681808,,연결
20240814003745,11012,2024,00125080,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기 반기,93277937284,,,49,KRW,,제 54 기 반기,131258409230,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,66237805000,,,3,KRW,,제 54 기 반기,66237805000,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,186168820689,,,3,KRW,,제 54 기 반기,171873784404,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,7969995795,,,3,KRW,,제 54 기 반기,7792558258,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,-7322944086,,,3,KRW,,제 54 기 반기,-7359411134,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,578419052963,,,3,KRW,,제 54 기 반기,537664302061,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,715842147158,,,3,KRW,,제 54 기 반기,725704687510,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 반기,1294261200121,,,3,KRW,,제 54 기 반기,1263368989571,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,325365375565,,,3,KRW,,제 54 기 반기,299119565533,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,5,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,7891352770,,,5,KRW,,제 54 기 반기,39280528789,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,5,KRW,,제 54 기 반기,0,,연결
