rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210316000275,11011,2020,00131197,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 33 기,1824916,제 32 기,1205206,41,KRW,,,,,연결,제 31 기,695847
20210316000275,11011,2020,00131197,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기,8240907826,제 32 기,5686453807,42,KRW,,,,,연결,제 31 기,5509879386
20210316000275,11011,2020,00131197,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 33 기,39500000,제 32 기,43000000,43,KRW,,,,,연결,제 31 기,41500000
20210316000275,11011,2020,00131197,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기,120382589673,제 32 기,114319100275,44,KRW,,,,,연결,제 31 기,114820928863
20210316000275,11011,2020,00131197,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기,100564286345,제 32 기,102514807617,46,KRW,,,,,연결,제 31 기,100258387701
20210316000275,11011,2020,00131197,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기,23737295000,제 32 기,23737295000,47,KRW,,,,,연결,제 31 기,23737295000
20210316000275,11011,2020,00131197,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기,25332108465,제 32 기,24604717921,48,KRW,,,,,연결,제 31 기,24604717921
20210316000275,11011,2020,00131197,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기,,제 32 기,-2985511600,49,KRW,,,,,연결,제 31 기,-2985511600
20210316000275,11011,2020,00131197,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기,30120838323,제 32 기,30033758525,50,KRW,,,,,연결,제 31 기,30066990196
20210316000275,11011,2020,00131197,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기,21374044557,제 32 기,27124547771,51,KRW,,,,,연결,제 31 기,24834896184
20210316000275,11011,2020,00131197,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기,5007255334,제 32 기,5149535206,52,KRW,,,,,연결,제 31 기,5030762402
20210316000275,11011,2020,00131197,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기,105571541679,제 32 기,107664342823,53,KRW,,,,,연결,제 31 기,105289150103
20210316000275,11011,2020,00131197,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기,225954131352,제 32 기,221983443098,54,KRW,,,,,연결,제 31 기,220110078966
20210316000275,11011,2020,00131197,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기,238078381401,제 32 기,257673136367,0,KRW,,,,,연결,제 31 기,258039809729
20210316000275,11011,2020,00131197,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기,223207935628,제 32 기,240194730309,1,KRW,,,,,연결,제 31 기,240563283924
20210316000275,11011,2020,00131197,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기,14870445773,제 32 기,17478406058,2,KRW,,,,,연결,제 31 기,17476525805
20210316000275,11011,2020,00131197,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기,6814824572,제 32 기,9508896461,3,KRW,,,,,연결,제 31 기,8882263723
20210316000275,11011,2020,00131197,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기,8055621201,제 32 기,7969509597,4,KRW,,,,,연결,제 31 기,8594262082
20210316000275,11011,2020,00131197,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기,8890335736,제 32 기,4606576753,5,KRW,,,,,연결,제 31 기,3666999887
20210316000275,11011,2020,00131197,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기,23471550548,제 32 기,10126475864,6,KRW,,,,,연결,제 31 기,7610909107
20210316000275,11011,2020,00131197,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 33 기,477258140,제 32 기,631505794,7,KRW,,,,,연결,제 31 기,133163820
20210316000275,11011,2020,00131197,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 33 기,127941505,제 32 기,612736993,8,KRW,,,,,연결,제 31 기,356348594
20210316000275,11011,2020,00131197,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 33 기,2657805546,제 32 기,1378883695,9,KRW,,,,,연결,제 31 기,4211410431
20210316000275,11011,2020,00131197,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 33 기,3394545,제 32 기,70039511,10,KRW,,,,,연결,제 31 기,85852579
20210316000275,11011,2020,00131197,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자주식처분이익,-,제 33 기,,제 32 기,26613009,11,KRW,,,,,연결,제 31 기,5154769
20210316000275,11011,2020,00131197,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기,-3521865975,제 32 기,3803836480,12,KRW,,,,,연결,제 31 기,8557880709
20210316000275,11011,2020,00131197,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 33 기,2129269998,제 32 기,670881457,13,KRW,,,,,연결,제 31 기,1516211636
20210316000275,11011,2020,00131197,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,-5651135973,제 32 기,3132955023,14,KRW,,,,,연결,제 31 기,7041669073
20210316000275,11011,2020,00131197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기,309997785,제 32 기,-60914653,15,KRW,,,,,연결,제 31 기,5095426203
20210316000275,11011,2020,00131197,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 33 기,146782507,제 32 기,58420508,16,KRW,,,,,연결,제 31 기,4034504325
20210316000275,11011,2020,00131197,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 33 기,-7283195,제 32 기,-131540176,17,KRW,,,,,연결,제 31 기,4105487144
20210316000275,11011,2020,00131197,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 33 기,108349355,제 32 기,235677031,18,KRW,,,,,연결,제 31 기,-70982819
20210316000275,11011,2020,00131197,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품손익,-,제 33 기,45716347,제 32 기,-45716347,19,KRW,,,,,연결,제 31 기,
20210316000275,11011,2020,00131197,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 33 기,163215278,제 32 기,-119335161,20,KRW,,,,,연결,제 31 기,1060921878
20210316000275,11011,2020,00131197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 33 기,,제 32 기,,21,KRW,,,,,연결,제 31 기,1211441681
20210316000275,11011,2020,00131197,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 33 기,163215278,제 32 기,-119335161,22,KRW,,,,,연결,제 31 기,-150519803
20210316000275,11011,2020,00131197,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기,-5341138188,제 32 기,3072040370,23,KRW,,,,,연결,제 31 기,12137095276
20210316000275,11011,2020,00131197,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기,-5466720240,제 32 기,3105834398,25,KRW,,,,,연결,제 31 기,7035899899
20210316000275,11011,2020,00131197,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 33 기,-184415733,제 32 기,27120625,26,KRW,,,,,연결,제 31 기,5769174
20210316000275,11011,2020,00131197,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 33 기,-5198858316,제 32 기,2953267566,28,KRW,,,,,연결,제 31 기,12158930532
20210316000275,11011,2020,00131197,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 33 기,-142279872,제 32 기,118772804,29,KRW,,,,,연결,제 31 기,-21835256
20210316000275,11011,2020,00131197,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기,-115,제 32 기,67,31,KRW,,,,,연결,제 31 기,151
20210316000275,11011,2020,00131197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기,-7175847653,제 32 기,1823763033,0,KRW,,,,,연결,제 31 기,3232594193
20210316000275,11011,2020,00131197,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 33 기,-5651135973,제 32 기,3132955023,1,KRW,,,,,연결,제 31 기,7041669073
20210316000275,11011,2020,00131197,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 33 기,4180789873,제 32 기,8006457832,2,KRW,,,,,연결,제 31 기,5874490799
20210316000275,11011,2020,00131197,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 33 기,-2200022954,제 32 기,-4956323701,3,KRW,,,,,연결,제 31 기,-5079033779
20210316000275,11011,2020,00131197,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 33 기,3528428594,제 32 기,4752080551,4,KRW,,,,,연결,제 31 기,5024849542
20210316000275,11011,2020,00131197,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 33 기,106291091,제 32 기,120421859,5,KRW,,,,,연결,제 31 기,62576590
20210316000275,11011,2020,00131197,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 33 기,253930040,제 32 기,761791020,6,KRW,,,,,연결,제 31 기,634825850
20210316000275,11011,2020,00131197,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 33 기,337271136,제 32 기,489458449,7,KRW,,,,,연결,제 31 기,277084798
20210316000275,11011,2020,00131197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기,553186215,제 32 기,1277972065,8,KRW,,,,,연결,제 31 기,-1603892132
20210316000275,11011,2020,00131197,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기,682381727,제 32 기,2040847189,9,KRW,,,,,연결,제 31 기,934418326
20210316000275,11011,2020,00131197,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기,345235327,제 32 기,22150000,10,KRW,,,,,연결,제 31 기,369607393
20210316000275,11011,2020,00131197,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기,767728380,제 32 기,,11,KRW,,,,,연결,제 31 기,
20210316000275,11011,2020,00131197,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 33 기,1150000000,제 32 기,,12,KRW,,,,,연결,제 31 기,
20210316000275,11011,2020,00131197,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 33 기,3011516986,제 32 기,,13,KRW,,,,,연결,제 31 기,
20210316000275,11011,2020,00131197,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 33 기,3001516986,제 32 기,,14,KRW,,,,,연결,제 31 기,
20210316000275,11011,2020,00131197,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 33 기,70000000,제 32 기,15000000,15,KRW,,,,,연결,제 31 기,2081000000
20210316000275,11011,2020,00131197,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 33 기,2000000000,제 32 기,180000000,16,KRW,,,,,연결,제 31 기,120000000
20210316000275,11011,2020,00131197,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융상품의 취득,-,제 33 기,895980619,제 32 기,,17,KRW,,,,,연결,제 31 기,
20210316000275,11011,2020,00131197,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융상품의 처분,-,제 33 기,,제 32 기,2778818348,18,KRW,,,,,연결,제 31 기,913446692
20210316000275,11011,2020,00131197,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 처분,-,제 33 기,,제 32 기,649077507,19,KRW,,,,,연결,제 31 기,
20210316000275,11011,2020,00131197,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 취득,-,제 33 기,,제 32 기,300000000,20,KRW,,,,,연결,제 31 기,
20210316000275,11011,2020,00131197,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 33 기,22776080,제 32 기,,21,KRW,,,,,연결,제 31 기,-4933100
20210316000275,11011,2020,00131197,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 33 기,,제 32 기,381111240,22,KRW,,,,,연결,제 31 기,
20210316000275,11011,2020,00131197,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산취득,-,제 33 기,540000000,제 32 기,,23,KRW,,,,,연결,제 31 기,
20210316000275,11011,2020,00131197,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 33 기,5000000,제 32 기,6000000,24,KRW,,,,,연결,제 31 기,13405209
20210316000275,11011,2020,00131197,CF,현금흐름표,-표준계정코드 미사용-,정보보조금사용,-,제 33 기,31214450,제 32 기,,25,KRW,,,,,연결,제 31 기,
20210316000275,11011,2020,00131197,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 상환,-,제 33 기,22520016,제 32 기,,26,KRW,,,,,연결,제 31 기,
20210316000275,11011,2020,00131197,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 33 기,50000000,제 32 기,378884639,27,KRW,,,,,연결,제 31 기,
20210316000275,11011,2020,00131197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기,9347711945,제 32 기,-5262676511,28,KRW,,,,,연결,제 31 기,-5204127079
20210316000275,11011,2020,00131197,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 33 기,19950750000,제 32 기,,29,KRW,,,,,연결,제 31 기,
20210316000275,11011,2020,00131197,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기,390409363578,제 32 기,396418731487,30,KRW,,,,,연결,제 31 기,395359340462
20210316000275,11011,2020,00131197,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 33 기,401768575159,제 32 기,405007511032,31,KRW,,,,,연결,제 31 기,400779428657
20210316000275,11011,2020,00131197,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 33 기,6058094069,제 32 기,4883876000,32,KRW,,,,,연결,제 31 기,5113511116
20210316000275,11011,2020,00131197,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 33 기,2410357355,제 32 기,511359316,33,KRW,,,,,연결,제 31 기,
20210316000275,11011,2020,00131197,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 33 기,3918063579,제 32 기,,34,KRW,,,,,연결,제 31 기,
20210316000275,11011,2020,00131197,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 33 기,286869667,제 32 기,291366000,35,KRW,,,,,연결,제 31 기,
20210316000275,11011,2020,00131197,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 33 기,-6058192000,제 32 기,-58200000,36,KRW,,,,,연결,제 31 기,-4897550000
20210316000275,11011,2020,00131197,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 33 기,464565100,제 32 기,696847650,37,KRW,,,,,연결,제 31 기,
20210316000275,11011,2020,00131197,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 33 기,2725050507,제 32 기,-2160941413,38,KRW,,,,,연결,제 31 기,-3575425018
20210316000275,11011,2020,00131197,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기,-45349394,제 32 기,16197437,39,KRW,,,,,연결,제 31 기,169043529
20210316000275,11011,2020,00131197,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기,2679701113,제 32 기,-2144743976,40,KRW,,,,,연결,제 31 기,-3406381489
20210316000275,11011,2020,00131197,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기,1890884778,제 32 기,4035628754,41,KRW,,,,,연결,제 31 기,7442010243
20210316000275,11011,2020,00131197,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기,4570585891,제 32 기,1890884778,42,KRW,,,,,연결,제 31 기,4035628754
20210316000275,11011,2020,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 33 기,27124547771,제 32 기,24834896184,1,KRW,,,,,연결,제 31 기,17977066297
20210316000275,11011,2020,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 33 기,23737295000,제 32 기,23737295000,1,KRW,,,,,연결,제 31 기,23737295000
20210316000275,11011,2020,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 33 기,30033758525,제 32 기,30066990196,1,KRW,,,,,연결,제 31 기,24793439760
20210316000275,11011,2020,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 33 기,24604717921,제 32 기,24604717921,1,KRW,,,,,연결,제 31 기,24604717921
20210316000275,11011,2020,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기,107664342823,제 32 기,105289150103,1,KRW,,,,,연결,제 31 기,93179605036
20210316000275,11011,2020,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 33 기,5149535206,제 32 기,5030762402,1,KRW,,,,,연결,제 31 기,5052597658
