rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001423,11012,2022,00249247,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 27 기 반기,18099172067,,,1,KRW,,제 26 기 반기,5794802088,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 27 기 반기,2153414306,,,2,KRW,,제 26 기 반기,1317928,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 반기,295857629,,,3,KRW,,제 26 기 반기,131551077,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 27 기 반기,216045336,,,4,KRW,,제 26 기 반기,13306949,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,-표준계정코드 미사용-,중단영업의 순영업활동현금흐름,-,제 27 기 반기,-1493908951,,,5,KRW,,제 26 기 반기,3526732009,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 반기,-21996090053,,,6,KRW,,제 26 기 반기,-25907431684,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 27 기 반기,178556336299,,,7,KRW,,제 26 기 반기,163393139057,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 27 기 반기,166976089870,,,8,KRW,,제 26 기 반기,137743594612,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기 반기,2000000000,,,9,KRW,,제 26 기 반기,,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 27 기 반기,199959343,,,10,KRW,,제 26 기 반기,1270972061,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 27 기 반기,5640000000,,,11,KRW,,제 26 기 반기,1079500000,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 27 기 반기,726147277,,,12,KRW,,제 26 기 반기,186991351,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,379551853,,,13,KRW,,제 26 기 반기,1827801889,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 반기,54545455,,,14,KRW,,제 26 기 반기,37481819,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 반기,490709702,,,15,KRW,,제 26 기 반기,400662755,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 27 기 반기,60000000,,,16,KRW,,제 26 기 반기,100000000,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 27 기 반기,100000000,,,17,KRW,,제 26 기 반기,75000000,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 반기,,,,18,KRW,,제 26 기 반기,1054674088,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 반기,,,,19,KRW,,제 26 기 반기,506240000,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 27 기 반기,900032500,,,20,KRW,,제 26 기 반기,600000000,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,dart_CashReceiptsFromDiscontinuedOperations,중단영업의 순투자활동현금흐름,-,제 27 기 반기,-3826266644,,,21,KRW,,제 26 기 반기,1528066262,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 반기,3176755252,,,22,KRW,,제 26 기 반기,16081477617,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 27 기 반기,,,,23,KRW,,제 26 기 반기,19981490706,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 27 기 반기,,,,24,KRW,,제 26 기 반기,496463260,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 반기,1063362015,,,25,KRW,,제 26 기 반기,281870604,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,-표준계정코드 미사용-,비지배주주부채의 감소,-,제 27 기 반기,-590250621,,,26,KRW,,제 26 기 반기,,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,-표준계정코드 미사용-,종속기업지분변동,-,제 27 기 반기,,,,27,KRW,,제 26 기 반기,-72000000,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,-표준계정코드 미사용-,중단영업의 순재무활동현금흐름,-,제 27 기 반기,4830367888,,,28,KRW,,제 26 기 반기,-4042605745,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기 반기,-3855583026,,,29,KRW,,제 26 기 반기,-360879872,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 반기,18901706851,,,30,KRW,,제 26 기 반기,17398756420,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분자산집단의 기초현금및현금성자산,-,제 27 기 반기,-48625130,,,31,KRW,,제 26 기 반기,-75700237,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,-표준계정코드 미사용-,기초 재무상태표상 현금및현금성자산,-,제 27 기 반기,18853081721,,,32,KRW,,제 26 기 반기,17323056183,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 반기,355445,,,33,KRW,,제 26 기 반기,992887,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 반기,15046479270,,,34,KRW,,제 26 기 반기,17038869435,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분자산집단의 반기말현금및현금성자산,-,제 27 기 반기,-3950175170,,,35,KRW,,제 26 기 반기,-281189108,,연결,,
20220816001423,11012,2022,00249247,CF,현금흐름표,-표준계정코드 미사용-,기말 재무상태표상 현금및현금성자산,-,제 27 기 반기,11096304100,,,36,KRW,,제 26 기 반기,16757680327,,연결,,
20220816001423,11012,2022,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 27 기 반기,3109487896,,,1,KRW,,제 26 기 반기,-248582952,,연결,,
20220816001423,11012,2022,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 27 기 반기,-180678479,,,1,KRW,,제 26 기 반기,357374032,,연결,,
20220816001423,11012,2022,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 27 기 반기,134757708524,,,1,KRW,,제 26 기 반기,89272307112,,연결,,
20220816001423,11012,2022,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 27 기 반기,10959858570,,,1,KRW,,제 26 기 반기,14877703118,,연결,,
20220816001423,11012,2022,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|매각예정처분자산집단 관련 자본,제 27 기 반기,-725305,,,1,KRW,,제 26 기 반기,-725305,,연결,,
20220816001423,11012,2022,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 27 기 반기,98561692904,,,1,KRW,,제 26 기 반기,79917273430,,연결,,
20220816001423,11012,2022,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 27 기 반기,927501203,,,1,KRW,,제 26 기 반기,-21126779898,,연결,,
20220816001423,11012,2022,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 반기,145716841789,,,1,KRW,,제 26 기 반기,104149284925,,연결,,
20220816001423,11012,2022,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 27 기 반기,32339705000,,,1,KRW,,제 26 기 반기,30373022500,,연결,,
20220816001423,11012,2022,00249247,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 27 기 반기,2146903116,,,2,KRW,,제 26 기 반기,3916208092,,연결,,
