rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001063,11014,2020,00144252,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 69 기 3분기말,1287781326,제 68 기말,1798803895,16,KRW,,,,,연결,,
20201116001063,11014,2020,00144252,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 69 기 3분기말,87000000,제 68 기말,7000000,17,KRW,,,,,연결,,
20201116001063,11014,2020,00144252,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 3분기말,3361813115,제 68 기말,3413243297,18,KRW,,,,,연결,,
20201116001063,11014,2020,00144252,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기 3분기말,1006782285,제 68 기말,8181119,19,KRW,,,,,연결,,
20201116001063,11014,2020,00144252,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 3분기말,332257436189,제 68 기말,325173584878,20,KRW,,,,,연결,,
20201116001063,11014,2020,00144252,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 3분기말,116784568891,제 68 기말,130568289667,22,KRW,,,,,연결,,
20201116001063,11014,2020,00144252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 69 기 3분기말,23928988376,제 68 기말,31469987461,23,KRW,,,,,연결,,
20201116001063,11014,2020,00144252,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기 3분기말,81900000000,제 68 기말,92200000000,24,KRW,,,,,연결,,
20201116001063,11014,2020,00144252,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 69 기 3분기말,5598946843,제 68 기말,2635641705,25,KRW,,,,,연결,,
20201116001063,11014,2020,00144252,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 69 기 3분기말,581541174,제 68 기말,687699878,26,KRW,,,,,연결,,
20201116001063,11014,2020,00144252,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 3분기말,468936932,제 68 기말,925845287,27,KRW,,,,,연결,,
20201116001063,11014,2020,00144252,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기 3분기말,4306155566,제 68 기말,2649115336,28,KRW,,,,,연결,,
20201116001063,11014,2020,00144252,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 3분기말,61247866176,제 68 기말,51814345781,29,KRW,,,,,연결,,
20201116001063,11014,2020,00144252,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 69 기 3분기말,27887099214,제 68 기말,21594651914,30,KRW,,,,,연결,,
20201116001063,11014,2020,00144252,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 69 기 3분기말,836006228,제 68 기말,944631565,31,KRW,,,,,연결,,
20201116001063,11014,2020,00144252,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 69 기 3분기말,22832894373,제 68 기말,19954847143,32,KRW,,,,,연결,,
20201116001063,11014,2020,00144252,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 3분기말,9136675123,제 68 기말,8769561328,33,KRW,,,,,연결,,
20201116001063,11014,2020,00144252,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 69 기 3분기말,555191238,제 68 기말,520653831,34,KRW,,,,,연결,,
20201116001063,11014,2020,00144252,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 69 기 3분기말,0,제 68 기말,30000000,35,KRW,,,,,연결,,
20201116001063,11014,2020,00144252,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 3분기말,178032435067,제 68 기말,182382635448,36,KRW,,,,,연결,,
20201116001063,11014,2020,00144252,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 69 기 3분기말,101152547501,제 68 기말,99208564145,38,KRW,,,,,연결,,
20201116001063,11014,2020,00144252,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 3분기말,7805809500,제 68 기말,7805809500,39,KRW,,,,,연결,,
20201116001063,11014,2020,00144252,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 69 기 3분기말,6497913800,제 68 기말,6497913800,40,KRW,,,,,연결,,
20201116001063,11014,2020,00144252,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 69 기 3분기말,10295656324,제 68 기말,3895990026,41,KRW,,,,,연결,,
20201116001063,11014,2020,00144252,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 69 기 3분기말,76553167877,제 68 기말,81008850819,42,KRW,,,,,연결,,
20201116001063,11014,2020,00144252,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 69 기 3분기말,53072453621,제 68 기말,43582385285,43,KRW,,,,,연결,,
20201116001063,11014,2020,00144252,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 3분기말,154225001122,제 68 기말,142790949430,44,KRW,,,,,연결,,
20201116001063,11014,2020,00144252,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 69 기 3분기말,332257436189,제 68 기말,325173584878,45,KRW,,,,,연결,,
20201116001063,11014,2020,00144252,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 69 기 3분기,47101507890,,,0,KRW,139583863564,제 68 기 3분기,57528893480,159770455979,연결,,
20201116001063,11014,2020,00144252,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 3분기,39902569995,,,1,KRW,116648152253,제 68 기 3분기,48009698677,132104947319,연결,,
20201116001063,11014,2020,00144252,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 3분기,7198937895,,,2,KRW,22935711311,제 68 기 3분기,9519194803,27665508660,연결,,
20201116001063,11014,2020,00144252,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 3분기,6094068886,,,3,KRW,18830440208,제 68 기 3분기,6941046618,20452721236,연결,,
20201116001063,11014,2020,00144252,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 69 기 3분기,1488089298,,,4,KRW,4885178224,제 68 기 3분기,1769669255,5594921950,연결,,
20201116001063,11014,2020,00144252,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 69 기 3분기,4605979588,,,5,KRW,13945261984,제 68 기 3분기,5171377363,14857799286,연결,,
20201116001063,11014,2020,00144252,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 69 기 3분기,1104869009,,,6,KRW,4105271103,제 68 기 3분기,2578148185,7212787424,연결,,
20201116001063,11014,2020,00144252,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 69 기 3분기,52954178,,,7,KRW,2874848254,제 68 기 3분기,1289948763,3203031506,연결,,
20201116001063,11014,2020,00144252,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 69 기 3분기,-10766680125,,,8,KRW,5955514346,제 68 기 3분기,15124237040,24246471679,연결,,
20201116001063,11014,2020,00144252,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 3분기,43826567,,,9,KRW,316118840,제 68 기 3분기,55871274,817426252,연결,,
20201116001063,11014,2020,00144252,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 69 기 3분기,627491817,,,10,KRW,2225178846,제 68 기 3분기,803957972,2502621080,연결,,
20201116001063,11014,2020,00144252,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익 합계,-,제 69 기 3분기,10235969053,,,11,KRW,-4989726098,제 68 기 3분기,-14582374975,-22728635001,연결,,
20201116001063,11014,2020,00144252,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기 3분기,11340838062,,,12,KRW,-884454995,제 68 기 3분기,-12004226790,-15515847577,연결,,
20201116001063,11014,2020,00144252,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기 3분기,3206252434,,,13,KRW,1089423894,제 68 기 3분기,-2959013210,-3994293391,연결,,
20201116001063,11014,2020,00144252,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 69 기 3분기,8134585628,,,14,KRW,-1973878889,제 68 기 3분기,-9045213580,-11521554186,연결,,
20201116001063,11014,2020,00144252,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 69 기 3분기,8346870569,,,15,KRW,-2980987519,제 68 기 3분기,-9656025380,-13365268856,연결,,
20201116001063,11014,2020,00144252,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 69 기 3분기,-212284941,,,16,KRW,1007108630,제 68 기 3분기,610811800,1843714670,연결,,
20201116001063,11014,2020,00144252,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 3분기,8134585628,,,17,KRW,-1973878889,제 68 기 3분기,-9045213580,-11521554186,연결,,
20201116001063,11014,2020,00144252,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 69 기 3분기,8346870569,,,19,KRW,-2980987519,제 68 기 3분기,-9656025380,-13365268856,연결,,
20201116001063,11014,2020,00144252,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 3분기,-212284941,,,20,KRW,1007108630,제 68 기 3분기,610811800,1843714670,연결,,
20201116001063,11014,2020,00144252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 3분기,-130512578,,,21,KRW,43921662,제 68 기 3분기,166630412,210617362,연결,,
20201116001063,11014,2020,00144252,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 69 기 3분기,-100706887,,,22,KRW,83411848,제 68 기 3분기,212641160,336917876,연결,,
20201116001063,11014,2020,00144252,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차손익,-,제 69 기 3분기,-100706887,,,23,KRW,83411848,제 68 기 3분기,212641160,336917876,연결,,
20201116001063,11014,2020,00144252,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 69 기 3분기,-29805691,,,24,KRW,-39490186,제 68 기 3분기,-46010748,-126300514,연결,,
20201116001063,11014,2020,00144252,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 69 기 3분기,-29805691,,,25,KRW,-39490186,제 68 기 3분기,-46010748,-126300514,연결,,
20201116001063,11014,2020,00144252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 69 기 3분기,8004073050,,,26,KRW,-1929957227,제 68 기 3분기,-8878583168,-11310936824,연결,,
20201116001063,11014,2020,00144252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 69 기 3분기,8278783959,,,28,KRW,-2951297464,제 68 기 3분기,-9535110426,-13254194057,연결,,
20201116001063,11014,2020,00144252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 3분기,-274710910,,,29,KRW,1021340237,제 68 기 3분기,656527258,1943257233,연결,,
20201116001063,11014,2020,00144252,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 69 기 3분기,535,,,31,KRW,-197,제 68 기 3분기,-652,-915,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 69 기 3분기,11397125929,,,0,KRW,,제 68 기 3분기,12246657050,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 69 기 3분기,-1973878889,,,1,KRW,,제 68 기 3분기,-11521554186,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 69 기 3분기,16446839948,,,2,KRW,,제 68 기 3분기,31280871099,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 69 기 3분기,1089423894,,,3,KRW,,제 68 기 3분기,-3994293391,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 69 기 3분기,222545240,,,4,KRW,,제 68 기 3분기,129148452,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 69 기 3분기,4127049551,,,5,KRW,,제 68 기 3분기,6463705583,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 69 기 3분기,168959479,,,6,KRW,,제 68 기 3분기,179610949,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 69 기 3분기,3557205464,,,7,KRW,,제 68 기 3분기,3247942892,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 69 기 3분기,119998287,,,8,KRW,,제 68 기 3분기,96908937,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 69 기 3분기,154544170,,,9,KRW,,제 68 기 3분기,144258268,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 69 기 3분기,502999157,,,10,KRW,,제 68 기 3분기,130901202,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 69 기 3분기,8459933,,,11,KRW,,제 68 기 3분기,205329,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 69 기 3분기,1169690499,,,12,KRW,,제 68 기 3분기,,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 69 기 3분기,3530844800,,,13,KRW,,제 68 기 3분기,23648445025,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실,-,제 69 기 3분기,372090,,,14,KRW,,제 68 기 3분기,,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 69 기 3분기,579842974,,,15,KRW,,제 68 기 3분기,452808771,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 69 기 3분기,17876296,,,16,KRW,,제 68 기 3분기,99387869,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 69 기 3분기,488271467,,,17,KRW,,제 68 기 3분기,788310924,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 69 기 3분기,2225178846,,,18,KRW,,제 68 기 3분기,2502621080,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 69 기 3분기,-93573600,,,19,KRW,,제 68 기 3분기,-688277800,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,-표준계정코드 미사용-,배출원가,-,제 69 기 3분기,,,,20,KRW,,제 68 기 3분기,70258750,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,복구충당부채전입액,-,제 69 기 3분기,34537407,,,21,KRW,,제 68 기 3분기,42622749,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 69 기 3분기,-2004328013,,,22,KRW,,제 68 기 3분기,-7208727821,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 69 기 3분기,1784368704,,,23,KRW,,제 68 기 3분기,340195476,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권,-,제 69 기 3분기,343790342,,,24,KRW,,제 68 기 3분기,684323015,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 69 기 3분기,-1103811239,,,25,KRW,,제 68 기 3분기,-7046478021,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 69 기 3분기,1214062897,,,26,KRW,,제 68 기 3분기,1424707748,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 69 기 3분기,-3615641492,,,27,KRW,,제 68 기 3분기,-1270718961,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무,-,제 69 기 3분기,-1458658874,,,28,KRW,,제 68 기 3분기,588794643,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 69 기 3분기,2034894716,,,29,KRW,,제 68 기 3분기,-197052818,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,-표준계정코드 미사용-,배출권의 매입,-,제 69 기 3분기,-48344300,,,30,KRW,,제 68 기 3분기,,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 69 기 3분기,-500000000,,,31,KRW,,제 68 기 3분기,,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,-표준계정코드 미사용-,확정급여부채의 변동(퇴직금의 지급),-,제 69 기 3분기,-154988767,,,32,KRW,,제 68 기 3분기,-232498903,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 적립,-,제 69 기 3분기,-500000000,,,33,KRW,,제 68 기 3분기,-1500000000,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 69 기 3분기,198578697,,,34,KRW,,제 68 기 3분기,107032985,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 수취(납부),-,제 69 기 3분기,1270085814,,,35,KRW,,제 68 기 3분기,410965027,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 69 기 3분기,-12433717943,,,36,KRW,,제 68 기 3분기,-22146109737,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 69 기 3분기,4775311313,,,37,KRW,,제 68 기 3분기,,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 69 기 3분기,-80000000,,,38,KRW,,제 68 기 3분기,,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 69 기 3분기,,,,39,KRW,,제 68 기 3분기,45000000,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 69 기 3분기,270000000,,,40,KRW,,제 68 기 3분기,-29912822,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 3분기,27958352,,,41,KRW,,제 68 기 3분기,154798431,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 69 기 3분기,93573600,,,42,KRW,,제 68 기 3분기,688277800,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 69 기 3분기,0,,,43,KRW,,제 68 기 3분기,7004977070,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식-공정가치측정금융자산 취득,-,제 69 기 3분기,20052800,,,44,KRW,,제 68 기 3분기,90237600,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식-공정가치측금융자산의 처분,-,제 69 기 3분기,410576077,,,45,KRW,,제 68 기 3분기,,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 69 기 3분기,-42549857,,,46,KRW,,제 68 기 3분기,11818588,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 69 기 3분기,-20119779,,,47,KRW,,제 68 기 3분기,-4064819818,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 3분기,17312458925,,,48,KRW,,제 68 기 3분기,11831794125,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 69 기 3분기,,,,49,KRW,,제 68 기 3분기,182609255,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기 3분기,621055638,,,50,KRW,,제 68 기 3분기,-181983310,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 69 기 3분기,9617542515,,,51,KRW,,제 68 기 3분기,16336972084,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 69 기 3분기,4736210024,,,52,KRW,,제 68 기 3분기,3688070453,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식의 취득,-,제 69 기 3분기,-997028613,,,53,KRW,,제 68 기 3분기,,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식의 처분,-,제 69 기 3분기,2591157648,,,54,KRW,,제 68 기 3분기,8896071369,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 69 기 3분기,9652535381,,,55,KRW,,제 68 기 3분기,,,연결,,
20201116001063,11014,2020,00144252,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 69 기 3분기,38700000000,,,56,KRW,,제 68 기 3분기,35000000000,,연결,,
