,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
23,2017-02-06,56500,56500,55300,56400,40,0.53475935828877,59870.0,15.983057403937076,55154.87539931339,59870.0,64585.12460068661,15.751209623138845,0.13203517469138557
24,2017-02-07,56400,56500,55000,56400,270,0.0,59510.0,15.983057403937073,54890.51950972838,59510.0,64129.48049027162,15.525056260365048,0.16338206140825856
25,2017-02-08,56400,56400,55100,55800,112,-1.0638297872340423,59130.0,14.257470566701397,54603.588617900474,59130.0,63656.411382099526,15.31003342499417,0.13215893133696832
26,2017-02-09,56100,56400,56100,56200,4,0.7168458781362007,58905.0,20.425471863957142,54267.12333066088,58905.0,63542.87666933912,15.746971120750777,0.20837948129553746
27,2017-02-10,55000,55800,52500,55600,1577,-1.0676156583629894,58605.0,18.299035864952636,53927.19068366397,58605.0,63282.80931633603,15.963857405805074,0.17880264063930315
28,2017-02-13,55600,55600,55300,55500,503,-0.1798561151079137,58295.0,17.963374334201198,53657.12333066087,58295.0,62932.87666933913,15.911747729098996,0.19867676533124898
29,2017-02-14,56700,56800,55300,56400,682,1.6216216216216215,58020.0,30.34682002773847,53623.81983990644,58020.0,62416.18016009356,15.154016408457627,0.31574913436150853
30,2017-02-15,56300,56400,55400,56400,164,0.0,57765.0,30.346820027738467,53621.438729788075,57765.0,61908.561270211925,14.346269437243746,0.33528661566887047
31,2017-02-16,56800,59500,55500,56900,101,0.8865248226950355,57540.0,36.520758611907674,53735.58151618407,57540.0,61344.41848381593,13.223560944789458,0.41588727650197094
32,2017-02-17,57000,57200,55600,57200,21,0.5272407732864675,57330.0,39.959515536755404,53962.44896104004,57330.0,60697.55103895996,11.747954086725828,0.48069813961303026
33,2017-02-20,57500,57600,56000,57400,40,0.3496503496503496,57130.0,42.20720780494234,54324.93315587662,57130.0,59935.06684412338,9.819943441706211,0.5481271953582231
34,2017-02-21,56000,57100,56000,57100,101,-0.5226480836236934,56930.0,39.80032353486202,54795.42744325701,56930.0,59064.57255674299,7.498937490753525,0.5398206187611144
35,2017-02-22,57100,57500,56000,57500,111,0.7005253940455342,56790.0,44.35655730123755,55282.81719755024,56790.0,58297.18280244976,5.3079161910539145,0.7355387809779854
36,2017-02-23,57700,59000,56700,58000,77,0.8695652173913043,56775.0,49.50154809439575,55323.276885904095,56775.0,58226.723114095905,5.113951965111069,0.9219124115699219
37,2017-02-24,56700,58000,56400,56400,614,-2.7586206896551726,56685.0,37.53974624348106,55382.272092875755,56685.0,57987.727907124245,4.596376138746563,0.39061414956975404
38,2017-02-27,55400,57400,55400,56500,771,0.1773049645390071,56655.0,38.53937670962533,55364.302514141935,56655.0,57945.697485858065,4.556340961461707,0.43995494618285597
39,2017-02-28,59900,59900,55500,57900,193,2.47787610619469,56700.0,50.48669369157235,55305.72599536522,56700.0,58094.27400463478,4.918074090422514,0.9303314829119005
40,2017-03-02,58200,58300,56300,58200,361,0.5181347150259068,56745.0,52.61245987352005,55223.84911990943,56745.0,58266.15088009057,5.361356525123172,0.9782563054867268
41,2017-03-03,58500,58600,56500,56500,95,-2.9209621993127146,56720.0,41.68965416919051,55199.9999999999,56720.0,58240.0000000001,5.359661495063829,0.42763157894737325
42,2017-03-06,56200,57300,56100,56100,262,-0.7079646017699115,56720.0,39.60610620771021,55199.9999999999,56720.0,58240.0000000001,5.359661495063829,0.29605263157896106
43,2017-03-07,56400,57200,56000,57000,314,1.6042780748663104,56750.0,46.12976557678146,55232.765673997485,56750.0,58267.234326002515,5.347081325118997,0.5823867466334879
44,2017-03-08,57200,57300,56900,57000,288,0.0,56780.0,46.12976557678146,55267.91534628503,56780.0,58292.08465371497,5.326117131789257,0.5727472497850872
45,2017-03-09,57200,57300,57100,57300,49,0.5263157894736842,56855.0,48.28914078766542,55396.953361514,56855.0,58313.046638486,5.129000575098047,0.6526014286011036
46,2017-03-10,57400,57400,57100,57100,97,-0.3490401396160558,56900.0,46.93831251280174,55470.314719946975,56900.0,58329.685280053025,5.025255817409579,0.5699454637990615
47,2017-03-13,56900,57600,56900,57400,123,0.5253940455341506,56990.0,49.232416494745905,55677.14052541778,56990.0,58302.85947458222,4.6073327762141405,0.6561477096131979
48,2017-03-14,61000,61000,57000,57000,158,-0.6968641114982579,57065.0,46.354692327052305,55943.79529076966,57065.0,58186.20470923034,3.9295705221426096,0.4710133218916732
49,2017-03-15,57300,57500,57300,57300,9,0.5263157894736842,57110.0,48.77316658271072,56027.59526978108,57110.0,58192.40473021892,3.7905961485516406,0.587767539579013
50,2017-03-16,57900,58600,56900,57500,131,0.3490401396160558,57165.0,50.37924419233412,56121.4004599463,57165.0,58208.5995400537,3.651183556559781,0.6605021788255877
51,2017-03-17,57700,57800,56500,57600,279,0.1739130434782608,57200.0,51.20303420576899,56147.3842106446,57200.0,58252.6157893554,3.6804747879559345,0.6900028500641021
52,2017-03-20,57600,58000,57600,57600,27,0.0,57220.0,51.20303420576898,56153.041706531934,57220.0,58286.958293468066,3.7293194458862833,0.678076313913283
53,2017-03-21,57500,57500,56800,57500,154,-0.1736111111111111,57225.0,50.23579084330919,56153.78573571844,57225.0,58296.21426428156,3.7438681145707635,0.6283590077025517
54,2017-03-22,56300,56800,56000,56300,436,-2.086956521739131,57185.0,40.378525522703924,56040.84092015127,57185.0,58329.15907984873,4.001605595343991,0.11325308010621825
55,2017-03-23,56600,57000,56400,56700,12,0.7104795737122558,57145.0,44.30179239341604,55991.78709684625,57145.0,58298.21290315375,4.036093807520336,0.30706077829035877
56,2017-03-24,56300,57800,56300,57700,344,1.763668430335097,57130.0,52.68431875991803,56014.47321860912,57130.0,58245.52678139088,3.905222409910308,0.7554846775123154
57,2017-03-27,57700,58100,57300,57500,120,-0.3466204506065857,57185.0,51.03016690469725,56111.17506082216,57185.0,58258.82493917784,3.7556175192020187,0.6466719520600707
58,2017-03-28,57600,57900,57600,57600,27,0.1739130434782608,57240.0,51.844301817558055,56199.99999999986,57240.0,58280.00000000014,3.633822501747513,0.6730769230769
59,2017-03-29,57600,58000,57600,58000,26,0.6944444444444444,57245.0,55.062559141083675,56191.482083683295,57245.0,58298.517916316705,3.680733396162826,0.8583232844485553
60,2017-03-30,57900,59000,57000,59000,66,1.7241379310344829,57285.0,61.91508609639896,56045.201629296,57285.0,58524.798370704,4.328527086336726,1.1916447224503808
61,2017-03-31,58000,58700,57800,58500,323,-0.847457627118644,57385.0,57.216987844386814,56093.0634690511,57385.0,58676.9365309489,4.502697676915223,0.9315227463926018
62,2017-04-03,58500,58900,57500,58600,76,0.1709401709401709,57510.0,57.904960558096604,56256.36528446271,57510.0,58763.63471553729,4.359710365283579,0.9347358869735984
63,2017-04-04,58500,58500,58100,58400,73,-0.3412969283276451,57580.0,55.966561629750956,56292.21119743948,57580.0,58867.78880256052,4.473042037375897,0.8183751863541551
64,2017-04-05,58400,58800,58200,58800,72,0.684931506849315,57670.0,58.92790600915638,56307.50229357982,57670.0,59032.49770642018,4.725152441200559,0.914679597138169
65,2017-04-06,58800,58800,58800,58800,54,0.0,57745.0,58.927906009156395,56309.068246746996,57745.0,59180.931753253004,4.973354414245403,0.8673572917410491
66,2017-04-07,58800,58800,58700,58700,52,-0.1700680272108843,57825.0,57.80083875429465,56363.664993918144,57825.0,59286.335006081856,5.054336380741394,0.7993837813911191
67,2017-04-10,58700,58700,57700,58200,60,-0.8517887563884157,57865.0,52.403904160280064,56408.600329579735,57865.0,59321.399670420265,5.0337843961644015,0.6150096387701498
68,2017-04-11,58200,58200,58100,58100,3,-0.1718213058419244,57920.0,51.37080020534749,56516.29062837059,57920.0,59323.70937162941,4.847062747339127,0.5641158360975598
69,2017-04-12,57500,58100,57500,58100,6,0.0,57960.0,51.37080020534749,56583.918607058346,57960.0,59336.081392941654,4.748382998418408,0.550869084022974
70,2017-04-13,58100,59200,58100,59200,82,1.8932874354561104,58045.0,61.14334812625665,56585.582307904886,58045.0,59504.417692095114,5.028573321027182,0.8957057689022196
71,2017-04-14,58800,59300,58800,59300,178,0.1689189189189189,58130.0,61.89308094360663,56588.442346196476,58130.0,59671.557653803524,5.303828156901854,0.8794862933323414
72,2017-04-17,59300,59500,59200,59500,115,0.3372681281618886,58225.0,63.41354498995749,56594.2026490087,58225.0,59855.7973509913,5.601708376097206,0.8909130705985562
73,2017-04-18,59500,59500,59500,59500,89,0.0,58325.0,63.41354498995748,56639.9183996019,58325.0,60010.0816003981,5.77824809394977,0.848647804273219
74,2017-04-19,59500,59600,58200,59600,88,0.1680672268907563,58490.0,64.24091185581695,56994.80770467468,58490.0,59985.19229532532,5.112642487007432,0.8711897136811043
75,2017-04-20,59600,60000,58800,59800,234,0.3355704697986577,58645.0,65.90173997977821,57287.83383478654,58645.0,60002.16616521346,4.628412192730692,0.9255190077695239
76,2017-04-21,59800,59900,59800,59900,49,0.1672240802675585,58755.0,66.73369062800009,57365.7915923087,58755.0,60144.2084076913,4.728817658722837,0.9121051937422597
77,2017-04-24,59900,60000,59900,59900,266,0.0,58875.0,66.73369062800009,57526.111568735134,58875.0,60223.888431264866,4.582211231473006,0.8799424682732461
78,2017-04-25,59100,59900,59000,59900,48,0.0,58990.0,66.73369062800009,57704.85409388654,58990.0,60275.14590611346,4.357165302978332,0.8540454028103407
79,2017-04-26,59900,60400,59000,60400,369,0.8347245409015025,59110.0,71.13217861533555,57769.999999999935,59110.0,60450.000000000065,4.533919810522976,0.981343283582066
80,2017-04-27,60400,61000,59600,60400,80,0.0,59180.0,71.13217861533555,57728.6557954778,59180.0,60631.3442045222,4.904846923021955,0.9203000212487987
81,2017-04-28,60700,60700,59200,59200,109,-1.9867549668874176,59215.0,51.996189526535936,57797.57275318972,59215.0,60632.42724681028,4.787392541789341,0.4947087231342013
82,2017-05-02,59500,60200,59200,59200,50,0.0,59245.0,51.99618952653594,57855.79159230871,59245.0,60634.20840769129,4.689706836665667,0.4838037260101294
83,2017-05-04,59200,59600,59000,59600,69,0.6756756756756757,59305.0,56.5182836255741,57964.142065690714,59305.0,60645.857934309286,4.5219051827309205,0.6100041967354144
84,2017-05-08,59700,60600,59200,60600,1176,1.6778523489932886,59395.0,65.3151564708677,57963.25281561298,59395.0,60826.74718438702,4.821103407313823,0.9208145170950344
85,2017-05-10,60800,60800,60100,60500,39,-0.165016501650165,59480.0,63.92244956787611,57998.64926502865,59480.0,60961.35073497135,4.981004488807489,0.8442803840846406
86,2017-05-11,60000,60900,59600,60500,133,0.0,59570.0,63.9224495678761,58070.53342818182,59570.0,61069.46657181818,5.034301063683662,0.8101102810422537
87,2017-05-12,60000,60000,60000,60000,23,-0.8264462809917356,59660.0,56.888350665998814,58289.744549363095,59660.0,61030.255450636905,4.593548275685234,0.6240644581424454
88,2017-05-15,59000,60000,59000,60000,44,0.0,59755.0,56.888350665998814,58581.160147209106,59755.0,60928.839852790894,3.928842281954293,0.6043583583473903
89,2017-05-16,60000,60000,59900,59900,4,-0.1666666666666666,59845.0,55.47245322704447,58949.51130660396,59845.0,60740.48869339604,2.992693436029867,0.5307094887995844
90,2017-05-17,60000,60000,58700,59600,163,-0.5008347245409015,59865.0,51.343852860451314,59011.12647306516,59865.0,60718.87352693484,2.8526635828441993,0.34482479451536946
91,2017-05-18,59600,59600,59500,59500,60,-0.1677852348993288,59875.0,50.007790979227245,59043.435209980526,59875.0,60706.564790019474,2.7776694447414596,0.27452147776048946
92,2017-05-19,59100,59500,58100,59500,302,0.0,59875.0,50.00779097922725,59043.435209980526,59875.0,60706.564790019474,2.7776694447414596,0.27452147776048946
93,2017-05-22,59200,59400,58600,58600,146,-1.512605042016807,59830.0,39.3262767066587,58839.848496441,59830.0,60820.151503559,3.309883013735578,-0.12111706924591384
94,2017-05-23,58600,60000,58300,59100,278,0.8532423208191127,59805.0,46.201369344297625,58768.708535208294,59805.0,60841.291464791706,3.4655679785693705,0.15984473289968443
95,2017-05-24,59300,60100,59300,60100,110,1.6920473773265652,59820.0,56.755519547132195,58775.777801423406,59820.0,60864.222198576594,3.4912143048364883,0.6340710819889077
96,2017-05-25,60100,60700,59700,60700,177,0.9983361064891848,59860.0,61.62056159590739,58747.52528118607,59860.0,60972.47471881393,3.716921880434113,0.8775366692807051
97,2017-05-26,60900,61400,60900,61000,571,0.4942339373970346,59915.0,63.812694348131714,58696.35320949828,59915.0,61133.64679050172,4.067918853381356,0.9451659038765872
98,2017-05-29,61100,62800,61100,61400,552,0.6557377049180327,59990.0,66.55562448606129,58610.28988551938,59990.0,61369.71011448062,4.599800348326794,1.0109769020323447
99,2017-05-30,62000,62400,60900,62100,332,1.1400651465798046,60075.0,70.73599682149484,58422.27497749924,60075.0,61727.72502250076,5.502205651271774,1.1126245964788344
100,2017-05-31,62300,62400,61000,61900,251,-0.322061191626409,60150.0,68.11625045508441,58318.60708748775,60150.0,61981.39291251225,6.08941949297507,0.9777784133715469
101,2017-06-01,62400,62500,61000,62300,665,0.6462035541195477,60305.0,70.47169038783947,58304.52505639283,60305.0,62305.47494360717,6.634524313430636,0.9986315890572215
102,2017-06-02,61600,62700,61400,62700,555,0.6420545746388443,60480.0,72.64779454184793,58293.13009074611,60480.0,62666.86990925389,7.231712662876614,1.007574774019689
103,2017-06-05,62700,63100,61900,63000,378,0.4784688995215311,60650.0,74.1844230106387,58245.42103477551,60650.0,63054.57896522449,7.9293617979373225,0.9886510349600024
104,2017-06-07,63000,63200,61900,63000,162,0.0,60770.0,74.1844230106387,58156.87926034787,60770.0,63383.12073965213,8.600035345243139,0.9266928745697509
105,2017-06-08,63000,63500,61800,63400,542,0.6349206349206349,60915.0,76.24784321912044,58066.64960020715,60915.0,63763.35039979285,9.35188508509513,0.9362173980035472
106,2017-06-09,63400,64700,63000,64500,1243,1.7350157728706623,61115.0,80.7941331983633,57876.31199403214,61115.0,64353.68800596786,10.598668104288173,1.0225881581928447
107,2017-06-12,64900,65200,62900,64400,437,-0.1550387596899224,61335.0,79.30798205546758,57841.42017409076,61335.0,64828.57982590924,11.391798568221214,0.9386617957416075
108,2017-06-13,63300,65000,63300,65000,109,0.9316770186335404,61585.0,81.50608462359973,57805.43653314301,61585.0,65364.56346685699,12.274298828795942,0.9517717495613118
109,2017-06-14,64100,65500,64100,65500,322,0.7692307692307693,61865.0,83.11573212030153,57806.78610716487,61865.0,65923.21389283512,13.11957938360987,0.9478571233539077
110,2017-06-15,65500,65800,64000,65500,86,0.0,62160.0,83.11573212030153,57948.39697977124,62160.0,66371.60302022877,13.550846268432311,0.8965236020533789
111,2017-06-16,65200,65500,63800,65400,176,-0.1526717557251908,62455.0,81.47096604076663,58203.65903508081,62455.0,66706.34096491919,13.614093234870511,0.8463613039157846
112,2017-06-19,65200,65500,64000,64500,393,-1.376146788990826,62705.0,68.35960836801527,58592.348786974515,62705.0,66817.65121302549,13.117458617416426,0.7182290579754151
113,2017-06-20,63800,64300,61700,62000,738,-3.875968992248062,62875.0,46.14455213972812,59197.025013679406,62875.0,66552.9749863206,11.699324012152983,0.3810486744398253
114,2017-06-21,61200,63400,60600,63400,251,2.258064516129032,63090.0,54.96975795659518,59842.29311667448,63090.0,66337.70688332552,10.29547276375184,0.5477259819215231
115,2017-06-22,64000,64000,61800,62300,89,-1.7350157728706623,63200.0,48.27592138453679,60227.45899944173,63200.0,66172.54100055827,9.406775318222364,0.34861436733236434
116,2017-06-23,63300,64800,62300,62900,61,0.9630818619582664,63310.0,51.72880974255299,60561.25483174596,63310.0,66058.74516825404,8.683447064457562,0.42542051465243225
117,2017-06-26,61900,63200,61200,62400,212,-0.7949125596184419,63380.0,48.8049465239033,60804.26709459231,63380.0,65955.7329054077,8.127904403306074,0.309762883810174
118,2017-06-27,62400,62400,60500,61000,592,-2.2435897435897436,63360.0,41.69800757061386,60717.728250160486,63360.0,66002.2717498395,8.34050426085704,0.0534145948191474
119,2017-06-28,60500,61000,59500,61000,1836,0.0,63305.0,41.69800757061387,60518.26355749239,63305.0,66091.73644250761,8.804159047492641,0.08643380033350484
120,2017-06-29,60000,60600,59000,59500,2155,-2.459016393442623,63185.0,35.30895828055222,59989.831772816964,63185.0,66380.16822718304,10.113692259818109,-0.07665195351056925
121,2017-06-30,59300,60500,58800,60500,873,1.680672268907563,63095.0,41.72007047389083,59709.45720747766,63095.0,66480.54279252233,10.731572367136343,0.11675273965941538
122,2017-07-03,59900,60400,59300,59900,740,-0.9917355371900828,62955.0,39.20926064987921,59295.232247805885,62955.0,66614.76775219412,11.626615049461103,0.08262378833076801
123,2017-07-04,59900,59900,58900,59600,785,-0.5008347245409015,62785.0,37.97853382049827,58844.30209226843,62785.0,66725.69790773158,12.552991662758856,0.09588376544277921
124,2017-07-05,59200,59600,58300,59000,1332,-1.006711409395973,62585.0,35.57353577670993,58315.91344664927,62585.0,66854.08655335073,13.642523139252956,0.08012095149649796
125,2017-07-06,59000,59500,56900,56900,5670,-3.559322033898306,62260.0,28.718738445982208,57347.40394495945,62260.0,67172.59605504056,15.780906055382443,-0.04553640681492546
126,2017-07-07,57000,63700,57000,58600,3705,2.987697715289982,61965.0,38.97096911927753,56919.10067480533,61965.0,67010.89932519467,16.286288469925495,0.16656092570077377
127,2017-07-10,58600,58600,57500,58400,843,-0.3412969283276451,61665.0,38.27352847701307,56521.35343360374,61665.0,66808.64656639626,16.682547851767644,0.1826181622459799
128,2017-07-11,57900,58700,56900,57500,3099,-1.5410958904109588,61290.0,35.21902533711551,56080.43187970442,61290.0,66499.56812029559,16.99973281218987,0.13624623841323694
129,2017-07-12,57500,58700,56400,57800,4470,0.5217391304347827,60905.0,37.02323033911723,55861.40009517011,60905.0,65948.5999048299,16.5621867000407,0.1921841483672637
130,2017-07-13,57800,58400,57800,58100,1145,0.5190311418685121,60535.0,38.857102688181484,55818.95292644358,60535.0,65251.04707355642,15.581224328261083,0.2418388788299626
131,2017-07-14,58500,58500,57800,58400,286,0.5163511187607573,60185.0,40.71623036641604,55950.72320224573,60185.0,64419.27679775427,14.07087080752436,0.2892202039145493
132,2017-07-17,58200,58800,57900,58700,300,0.5136986301369862,59895.0,42.59593886064146,56112.15715367395,59895.0,63677.84284632605,12.631581421908505,0.34205000729007273
133,2017-07-18,59000,59000,58000,58800,74,0.1703577512776831,59735.0,43.24195820854323,56052.460115626694,59735.0,63417.539884373306,12.329588631031408,0.37304957592345017
134,2017-07-19,59000,59000,58000,58700,843,-0.1700680272108843,59500.0,42.72415931750554,56203.33501853765,59500.0,62796.66498146235,11.081226828444882,0.37866525647912036
135,2017-07-20,58100,58800,58100,58800,488,0.1703577512776831,59325.0,43.45336030572791,56279.42944590013,59325.0,62370.57055409987,10.267410211883245,0.41380925336087543
136,2017-07-21,58800,58800,58400,58500,115,-0.5102040816326531,59105.0,41.73664131559455,56523.93432861537,59105.0,61686.06567138463,8.733831897080224,0.38280034740932356
137,2017-07-24,58500,58600,57600,58500,1854,0.0,58910.0,41.73664131559454,56809.61908216624,58910.0,61010.38091783376,7.130812825780891,0.40239865623449494
138,2017-07-25,58500,58900,58500,58700,282,0.3418803418803419,58795.0,43.463600600537426,56925.802311150524,58795.0,60664.197688849476,6.358355944721406,0.47458802764236396
139,2017-07-26,58500,58700,58300,58700,120,0.0,58680.0,43.463600600537426,57108.24938364885,58680.0,60251.75061635115,5.357023232280675,0.5063623324819908
140,2017-07-27,58700,59000,58400,58400,340,-0.5110732538330494,58625.0,41.3323369914706,57095.457584765885,58625.0,60154.542415234115,5.218055147920221,0.426448590846838
141,2017-07-28,58800,58800,58200,58400,291,0.0,58520.0,41.3323369914706,57254.14060812418,58520.0,59785.85939187582,4.326245358427272,0.45260137074854045
142,2017-07-31,57700,59000,57700,58400,1562,0.0,58445.0,41.3323369914706,57348.688000612856,58445.0,59541.311999387144,3.7516023590970797,0.47947664532306694
143,2017-08-01,58400,59000,58400,58800,56,0.684931506849315,58405.0,45.76140817840998,57428.32195683519,58405.0,59381.67804316481,3.344501474753215,0.7022160745623246
144,2017-08-02,58500,59300,58200,59200,134,0.6802721088435374,58415.0,49.83952963140748,57410.46030441787,58415.0,59419.53969558213,3.4393210496691844,0.8907262218966346
145,2017-08-03,59300,59300,58600,58700,1603,-0.8445945945945946,58505.0,45.25865803049036,57774.31538951458,58505.0,59235.68461048542,2.4978535526379604,0.6334365040687354
146,2017-08-04,58700,58900,58500,58500,201,-0.3407155025553662,58500.0,43.53497594668782,57770.61669884743,58500.0,59229.38330115257,2.493618123598534,0.5
147,2017-08-07,58500,58700,58100,58600,254,0.1709401709401709,58510.0,44.6696563396153,57780.890954657516,58510.0,59239.109045342484,2.4922544704921687,0.561719162980432
148,2017-08-08,58600,59000,58600,58800,134,0.3412969283276451,58575.0,46.965119395417325,58002.72384288683,58575.0,59147.27615711317,1.9539945612058744,0.6965834127486681
149,2017-08-09,59000,59000,58600,58700,251,-0.1700680272108843,58620.0,45.93889537538804,58170.11112483168,58620.0,59069.88887516832,1.5349330439041928,0.5889108448948301
150,2017-08-10,58200,58800,58200,58400,648,-0.5110732538330494,58635.0,42.90969429241448,58238.641576347596,58635.0,59031.358423652404,1.3519516454418141,0.20355114717318465
151,2017-08-11,58300,58800,58100,58800,289,0.684931506849315,58655.0,47.847625776411746,58267.8307863476,58655.0,59042.1692136524,1.320157577878782,0.6872566243479535
152,2017-08-14,58800,58800,57900,58200,336,-1.020408163265306,58630.0,41.981912235808885,58195.949311715536,58630.0,59064.050688284464,1.4806436578013435,0.004666146597386722
153,2017-08-16,58200,58200,57500,57700,524,-0.859106529209622,58575.0,37.8209279586807,57988.91126951611,58575.0,59161.08873048389,2.0011565701541296,-0.246474001707537
154,2017-08-17,57700,58300,57700,58200,451,0.8665511265164645,58550.0,43.81770643914224,57945.02066150965,58550.0,59154.97933849035,2.0665391579516763,0.21073392285315132
155,2017-08-18,58200,58300,58000,58200,357,0.0,58520.0,43.81770643914224,57908.11765836868,58520.0,59131.88234163132,2.091190504549956,0.2385118198158328
156,2017-08-21,58400,58900,58200,58200,200,0.0,58505.0,43.81770643914224,57877.38546861929,58505.0,59132.61453138071,2.1455073288802886,0.2570164609405855
157,2017-08-22,58000,58300,56200,56200,1961,-3.436426116838488,58390.0,29.570128900821974,57205.26374243031,58390.0,59574.73625756969,4.058010815446788,-0.42425634229024917
158,2017-08-23,57000,57600,57000,57500,1357,2.3131672597864767,58330.0,42.628417363899956,57093.71524315786,58330.0,59566.28475684214,4.238932819619894,0.1643168188370778
159,2017-08-24,57600,58200,57600,57700,577,0.3478260869565217,58280.0,44.33826507014365,57026.84398417426,58280.0,59533.15601582574,4.300466766732127,0.2685842813363423
160,2017-08-25,57100,58500,57100,58300,436,1.0398613518197577,58275.0,49.22702949762028,57023.001597445014,58275.0,59526.998402554986,4.296862814431525,0.5099840382978852
161,2017-08-28,58200,58700,58000,58000,494,-0.5145797598627788,58255.0,47.004065239757125,56998.85510389914,58255.0,59511.14489610086,4.312573671275795,0.39849897062371786
162,2017-08-29,58800,58800,58100,58100,70,0.1724137931034483,58240.0,47.849443788157934,56983.974522551296,58240.0,59496.025477448704,4.313274304425494,0.44426864641138714
163,2017-08-30,58100,58500,58100,58500,80,0.6884681583476765,58225.0,51.202572820410936,56989.079290569076,58225.0,59460.920709430924,4.2453266103252005,0.6112530916836174
164,2017-08-31,58500,58500,58000,58400,165,-0.1709401709401709,58185.0,50.331300010357296,57028.669597389984,58185.0,59341.330402610016,3.974668394294117,0.5929665083243992
165,2017-09-01,55600,57600,55400,56900,2527,-2.5684931506849313,58095.0,39.47933963420645,56837.26393865793,58095.0,59352.73606134207,4.329928776459481,0.02494007418183005
166,2017-09-04,57200,57200,56800,56800,195,-0.1757469244288224,58010.0,38.87752589950354,56647.79590369128,58010.0,59372.20409630872,4.69644577248309,0.05586684723719467
167,2017-09-05,56800,56800,56800,56800,23,0.0,57920.0,38.87752589950353,56489.4756206201,57920.0,59350.5243793799,4.93965600614607,0.10853515810562653
168,2017-09-06,56600,56600,55600,56300,421,-0.8802816901408451,57795.0,35.72002595056491,56260.75751590556,57795.0,59329.24248409444,5.309256801088111,0.012788879365962506
169,2017-09-07,56200,56500,56100,56100,174,-0.3552397868561279,57665.0,34.512582324855046,56022.71500646195,57665.0,59307.28499353805,5.695950727609645,0.02352971434377911
170,2017-09-08,56100,56100,56100,56100,110,0.0,57550.0,34.51258232485505,55810.45983087476,57550.0,59289.54016912524,6.045317703302314,0.08322319146870906
171,2017-09-11,56700,57500,56600,57300,311,2.13903743315508,57475.0,46.98322930631259,55830.76765632095,57475.0,59119.23234367905,5.721556654820519,0.4467836766887734
172,2017-09-12,57500,57500,56600,56800,73,-0.8726003490401396,57405.0,43.28462225462085,55771.01713595268,57405.0,59038.98286404732,5.692824193179412,0.314869539542956
173,2017-09-13,56500,56900,56400,56800,83,0.0,57360.0,43.28462225462085,55711.48551720032,57360.0,59008.51448279968,5.74795844769762,0.33015011216372503
174,2017-09-14,56800,56800,56500,56800,125,0.0,57290.0,43.28462225462084,55671.482159505096,57290.0,58908.517840494904,5.650263014469903,0.3486269388757032
175,2017-09-15,56800,56800,56700,56700,19,-0.176056338028169,57215.0,42.44987350788437,55633.51335762824,57215.0,58796.48664237176,5.528223865670755,0.3371785172881218
176,2017-09-18,56900,56900,56600,56600,93,-0.1763668430335097,57135.0,41.586187401132726,55599.71501016902,57135.0,58670.28498983098,5.374236421916442,0.3257652476434038
