rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003717,11012,2024,00823429,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,6,KRW,,제 14 기 반기,0,,연결
20240814003717,11012,2024,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 반기,28238414564,,25372122530,7,KRW,,제 14 기 반기,25093799554,,연결
20240814003717,11012,2024,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,-25677352,,,7,KRW,,제 14 기 반기,-196943947,,연결
20240814003717,11012,2024,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,16101379626,,,7,KRW,,제 14 기 반기,16101379626,,연결
20240814003717,11012,2024,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,8034000000,,,7,KRW,,제 14 기 반기,8034000000,,연결
20240814003717,11012,2024,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,1362694031,,,7,KRW,,제 14 기 반기,-1206225343,,연결
20240814003717,11012,2024,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,2769209146,,,7,KRW,,제 14 기 반기,2364780105,,연결
20240814003717,11012,2024,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,-3190887,,,7,KRW,,제 14 기 반기,-3190887,,연결
20240814003717,11012,2024,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,28264091916,,,7,KRW,,제 14 기 반기,25290743501,,연결
20240814003717,11012,2024,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 15 기 반기,47248306,,,8,KRW,,제 14 기 반기,1623935151,,연결
20240814003717,11012,2024,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,8,KRW,,제 14 기 반기,0,,연결
20240814003717,11012,2024,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,2503386785,,,8,KRW,,제 14 기 반기,2636691533,,연결
20240814003717,11012,2024,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,0,,,8,KRW,,제 14 기 반기,0,,연결
20240814003717,11012,2024,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,0,,,8,KRW,,제 14 기 반기,0,,연결
20240814003717,11012,2024,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,2503386785,,,8,KRW,,제 14 기 반기,2636691533,,연결
20240814003717,11012,2024,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,157917940,,,8,KRW,,제 14 기 반기,23447620,,연결
20240814003717,11012,2024,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,8,KRW,,제 14 기 반기,0,,연결
