rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000086,11013,2021,00117726,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,8374743035,제 44 기말,8198582593,16,KRW,,,,,연결,,
20210517000086,11013,2021,00117726,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,351190880213,제 44 기말,346056812079,17,KRW,,,,,연결,,
20210517000086,11013,2021,00117726,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 45 기 1분기말,194137417383,제 44 기말,196235048737,19,KRW,,,,,연결,,
20210517000086,11013,2021,00117726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 45 기 1분기말,50462703286,제 44 기말,53936083094,20,KRW,,,,,연결,,
20210517000086,11013,2021,00117726,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 1분기말,105788587861,제 44 기말,103729524778,21,KRW,,,,,연결,,
20210517000086,11013,2021,00117726,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 45 기 1분기말,10284854316,제 44 기말,11409837645,22,KRW,,,,,연결,,
20210517000086,11013,2021,00117726,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 45 기 1분기말,14982342466,제 44 기말,14973095891,23,KRW,,,,,연결,,
20210517000086,11013,2021,00117726,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 1분기말,833693348,제 44 기말,992669599,24,KRW,,,,,연결,,
20210517000086,11013,2021,00117726,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 45 기 1분기말,10017887750,제 44 기말,9833668249,25,KRW,,,,,연결,,
20210517000086,11013,2021,00117726,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 45 기 1분기말,934069030,제 44 기말,1206279058,26,KRW,,,,,연결,,
20210517000086,11013,2021,00117726,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 1분기말,833279326,제 44 기말,153890423,27,KRW,,,,,연결,,
20210517000086,11013,2021,00117726,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 45 기 1분기말,55799093929,제 44 기말,54245326126,28,KRW,,,,,연결,,
20210517000086,11013,2021,00117726,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 1분기말,26677632774,제 44 기말,25742560256,29,KRW,,,,,연결,,
20210517000086,11013,2021,00117726,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 1분기말,3726575,제 44 기말,5282429,30,KRW,,,,,연결,,
20210517000086,11013,2021,00117726,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 45 기 1분기말,3291204014,제 44 기말,3231977903,31,KRW,,,,,연결,,
20210517000086,11013,2021,00117726,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 45 기 1분기말,982496816,제 44 기말,854848370,32,KRW,,,,,연결,,
20210517000086,11013,2021,00117726,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 45 기 1분기말,24197789158,제 44 기말,23785554470,33,KRW,,,,,연결,,
20210517000086,11013,2021,00117726,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 45 기 1분기말,407671210,제 44 기말,391306816,34,KRW,,,,,연결,,
20210517000086,11013,2021,00117726,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 1분기말,238573382,제 44 기말,233795882,35,KRW,,,,,연결,,
20210517000086,11013,2021,00117726,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,249936511312,제 44 기말,250480374863,36,KRW,,,,,연결,,
20210517000086,11013,2021,00117726,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업소유주지분,-,제 45 기 1분기말,98861583794,제 44 기말,93280536159,38,KRW,,,,,연결,,
20210517000086,11013,2021,00117726,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,6584230000,제 44 기말,6584230000,39,KRW,,,,,연결,,
20210517000086,11013,2021,00117726,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 1분기말,20579932724,제 44 기말,20579932724,40,KRW,,,,,연결,,
20210517000086,11013,2021,00117726,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 1분기말,-186104231,제 44 기말,-186104231,41,KRW,,,,,연결,,
20210517000086,11013,2021,00117726,BS,재무상태표,ifrs-full_TreasuryShares,자본조정,-,제 45 기 1분기말,2988587305,제 44 기말,2988587305,42,KRW,,,,,연결,,
20210517000086,11013,2021,00117726,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 1분기말,-519908033,제 44 기말,-2729677721,43,KRW,,,,,연결,,
20210517000086,11013,2021,00117726,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 1분기말,75392020639,제 44 기말,72020742692,44,KRW,,,,,연결,,
20210517000086,11013,2021,00117726,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 45 기 1분기말,2392785107,제 44 기말,2295901057,45,KRW,,,,,연결,,
20210517000086,11013,2021,00117726,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,101254368901,제 44 기말,95576437216,46,KRW,,,,,연결,,
20210517000086,11013,2021,00117726,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 45 기 1분기말,351190880213,제 44 기말,346056812079,47,KRW,,,,,연결,,
20210517000086,11013,2021,00117726,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 45 기 1분기,91069929957,,,0,KRW,91069929957,제 44 기 1분기,83047880787,83047880787,연결,,
20210517000086,11013,2021,00117726,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 45 기 1분기,79305624256,,,1,KRW,79305624256,제 44 기 1분기,72670089915,72670089915,연결,,
20210517000086,11013,2021,00117726,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 45 기 1분기,11764305701,,,2,KRW,11764305701,제 44 기 1분기,10377790872,10377790872,연결,,
20210517000086,11013,2021,00117726,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,IV. 판매비와관리비,-,제 45 기 1분기,6940864335,,,3,KRW,6940864335,제 44 기 1분기,7330692401,7330692401,연결,,
20210517000086,11013,2021,00117726,CIS,포괄손익계산서,dart_OperatingIncomeLoss,V. 영업이익(손실),-,제 45 기 1분기,4823441366,,,4,KRW,4823441366,제 44 기 1분기,3047098471,3047098471,연결,,
20210517000086,11013,2021,00117726,CIS,포괄손익계산서,-표준계정코드 미사용-,VI.금융손익,-,제 45 기 1분기,-417397789,,,5,KRW,-417397789,제 44 기 1분기,25524185,25524185,연결,,
20210517000086,11013,2021,00117726,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 1분기,1117558718,,,6,KRW,1117558718,제 44 기 1분기,1500764416,1500764416,연결,,
20210517000086,11013,2021,00117726,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 1분기,1534956507,,,7,KRW,1534956507,제 44 기 1분기,1475240231,1475240231,연결,,
20210517000086,11013,2021,00117726,CIS,포괄손익계산서,-표준계정코드 미사용-,VII. 기타손익,-,제 45 기 1분기,455366330,,,8,KRW,455366330,제 44 기 1분기,229863110,229863110,연결,,
20210517000086,11013,2021,00117726,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기 1분기,491426919,,,9,KRW,491426919,제 44 기 1분기,264390460,264390460,연결,,
20210517000086,11013,2021,00117726,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기 1분기,36060589,,,10,KRW,36060589,제 44 기 1분기,34527350,34527350,연결,,
20210517000086,11013,2021,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VIII. 법인세비용차감전순이익(손실),-,제 45 기 1분기,4861409907,,,11,KRW,4861409907,제 44 기 1분기,3302485766,3302485766,연결,,
20210517000086,11013,2021,00117726,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,IX. 법인세비용,-,제 45 기 1분기,641947844,,,12,KRW,641947844,제 44 기 1분기,637620272,637620272,연결,,
20210517000086,11013,2021,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 1분기,4219462063,,,13,KRW,4219462063,제 44 기 1분기,2664865494,2664865494,연결,,
20210517000086,11013,2021,00117726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,XI. 기타포괄손익,-,제 45 기 1분기,2209749302,,,14,KRW,2209749302,제 44 기 1분기,1425236859,1425236859,연결,,
20210517000086,11013,2021,00117726,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 45 기 1분기,2209749302,,,15,KRW,2209749302,제 44 기 1분기,1425236859,1425236859,연결,,
20210517000086,11013,2021,00117726,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 45 기 1분기,2209749302,,,16,KRW,2209749302,제 44 기 1분기,1425236859,1425236859,연결,,
20210517000086,11013,2021,00117726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,XII. 총포괄손익,-,제 45 기 1분기,6429211365,,,17,KRW,6429211365,제 44 기 1분기,4090102353,4090102353,연결,,
20210517000086,11013,2021,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 45 기 1분기,4122557627,,,19,KRW,4122557627,제 44 기 1분기,2576955612,2576955612,연결,,
20210517000086,11013,2021,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 1분기,96904436,,,20,KRW,96904436,제 44 기 1분기,87909882,87909882,연결,,
20210517000086,11013,2021,00117726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 45 기 1분기,6332327315,,,22,KRW,6332327315,제 44 기 1분기,4002192471,4002192471,연결,,
20210517000086,11013,2021,00117726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 1분기,96884050,,,23,KRW,96884050,제 44 기 1분기,87909882,87909882,연결,,
20210517000086,11013,2021,00117726,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 1분기,329,,,25,KRW,329,제 44 기 1분기,205,205,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동현금흐름,-,제 45 기 1분기,-5135364763,,,0,KRW,,제 44 기 1분기,-5154704689,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,-표준계정코드 미사용-,1. 영업활동에서 창출된 현금흐름,-,제 45 기 1분기,-3535492368,,,1,KRW,,제 44 기 1분기,-3027868774,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,(1) 당기순이익,-,제 45 기 1분기,4219462063,,,2,KRW,,제 44 기 1분기,2664865494,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 현금의 유출이 없는 비용등의 가산,-,제 45 기 1분기,7387690338,,,3,KRW,,제 44 기 1분기,7309537859,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,(3) 현금의 유입이 없는 수익등의 차감,-,제 45 기 1분기,-717538489,,,4,KRW,,제 44 기 1분기,-578438395,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(4) 영업활동으로 인한 자산ㆍ부채의 변동,-,제 45 기 1분기,-14425106280,,,5,KRW,,제 44 기 1분기,-12423833732,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 45 기 1분기,-10984325255,,,6,KRW,,제 44 기 1분기,5073829906,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 45 기 1분기,2150108581,,,7,KRW,,제 44 기 1분기,-3720406248,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 45 기 1분기,-58493140,,,8,KRW,,제 44 기 1분기,-419413742,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 45 기 1분기,1610513,,,9,KRW,,제 44 기 1분기,1600205,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 45 기 1분기,-4722981358,,,10,KRW,,제 44 기 1분기,-12955917504,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 45 기 1분기,-160599693,,,11,KRW,,제 44 기 1분기,189302043,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 45 기 1분기,62367110,,,12,KRW,,제 44 기 1분기,51090064,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 45 기 1분기,27959202,,,13,KRW,,제 44 기 1분기,13531280,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급의 지급,-,제 45 기 1분기,-1095523614,,,14,KRW,,제 44 기 1분기,-351551708,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 45 기 1분기,354771374,,,15,KRW,,제 44 기 1분기,-305898028,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수취,-,제 45 기 1분기,4877711,,,16,KRW,,제 44 기 1분기,38288859,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자지급,-,제 45 기 1분기,1244309549,,,17,KRW,,제 44 기 1분기,1388288333,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세납부(환급),-,제 45 기 1분기,360440557,,,18,KRW,,제 44 기 1분기,776836441,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 45 기 1분기,-1655155103,,,19,KRW,,제 44 기 1분기,-2448028603,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 45 기 1분기,246304666,,,20,KRW,,제 44 기 1분기,3087258122,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 45 기 1분기,0,,,21,KRW,,제 44 기 1분기,3000000000,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 1분기,57394380,,,22,KRW,,제 44 기 1분기,14635000,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 45 기 1분기,188910286,,,23,KRW,,제 44 기 1분기,72623122,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 45 기 1분기,-1901459769,,,24,KRW,,제 44 기 1분기,-5535286725,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 45 기 1분기,93541690,,,25,KRW,,제 44 기 1분기,3265644950,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 45 기 1분기,63000000,,,26,KRW,,제 44 기 1분기,47833500,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 1분기,1744918079,,,27,KRW,,제 44 기 1분기,2199499564,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 45 기 1분기,0,,,28,KRW,,제 44 기 1분기,22308711,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동현금흐름,-,제 45 기 1분기,1080419676,,,29,KRW,,제 44 기 1분기,5755531923,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 45 기 1분기,18317147955,,,30,KRW,,제 44 기 1분기,14121721590,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 45 기 1분기,14877147955,,,31,KRW,,제 44 기 1분기,12965206590,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 45 기 1분기,3440000000,,,32,KRW,,제 44 기 1분기,1156515000,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 45 기 1분기,-17236728279,,,33,KRW,,제 44 기 1분기,-8366189667,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 1분기,12390187096,,,34,KRW,,제 44 기 1분기,2804550587,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성차입금의 상환,-,제 45 기 1분기,3260087174,,,35,KRW,,제 44 기 1분기,2724687174,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 45 기 1분기,532449563,,,36,KRW,,제 44 기 1분기,592786781,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기 1분기,751279680,,,37,KRW,,제 44 기 1분기,1517252760,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성 리스부채의 상환,-,제 45 기 1분기,302724766,,,38,KRW,,제 44 기 1분기,128658755,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 45 기 1분기,0,,,39,KRW,,제 44 기 1분기,598253610,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,IV. 현금및현금성자산에 대한 환율변동효과,-,제 45 기 1분기,370632343,,,40,KRW,,제 44 기 1분기,123878496,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,V. 현금및현금성자산의순증가(감소),-,제 45 기 1분기,-5339467847,,,41,KRW,,제 44 기 1분기,-1723322873,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초현금및현금성자산,-,제 45 기 1분기,14510462992,,,42,KRW,,제 44 기 1분기,11810263283,,연결,,
20210517000086,11013,2021,00117726,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말현금및현금성자산,-,제 45 기 1분기,9170995145,,,43,KRW,,제 44 기 1분기,10086940410,,연결,,
20210517000086,11013,2021,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 45 기 1분기,20579932724,,,1,KRW,,제 44 기 1분기,20579932724,,연결,,
20210517000086,11013,2021,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 45 기 1분기,6584230000,,,1,KRW,,제 44 기 1분기,6584230000,,연결,,
20210517000086,11013,2021,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 45 기 1분기,72020742692,,,1,KRW,,제 44 기 1분기,80012275707,,연결,,
20210517000086,11013,2021,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 45 기 1분기,2729677721,,,1,KRW,,제 44 기 1분기,1512400917,,연결,,
20210517000086,11013,2021,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 45 기 1분기,2988587305,,,1,KRW,,제 44 기 1분기,-2377419274,,연결,,
20210517000086,11013,2021,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기 1분기,93280536159,,,1,KRW,,제 44 기 1분기,106125315843,,연결,,
20210517000086,11013,2021,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 45 기 1분기,2295901057,,,1,KRW,,제 44 기 1분기,2069734839,,연결,,
20210517000086,11013,2021,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 1분기,95576437216,,,1,KRW,,제 44 기 1분기,108195050682,,연결,,
20210517000086,11013,2021,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 45 기 1분기,-186104231,,,1,KRW,,제 44 기 1분기,-186104231,,연결,,
20210517000086,11013,2021,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 45 기 1분기,0,,,2,KRW,,제 44 기 1분기,0,,연결,,
20210517000086,11013,2021,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 45 기 1분기,0,,,2,KRW,,제 44 기 1분기,0,,연결,,
20210517000086,11013,2021,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 45 기 1분기,0,,,2,KRW,,제 44 기 1분기,0,,연결,,
