rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000749,11013,2022,00302926,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 24 기 1분기말,336759301000,제 23 기말,334510718000,28,KRW,,,,,연결,,
20220516000749,11013,2022,00302926,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 24 기 1분기말,1984910000,제 23 기말,2697754000,29,KRW,,,,,연결,,
20220516000749,11013,2022,00302926,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 24 기 1분기말,1651927000,제 23 기말,886412000,30,KRW,,,,,연결,,
20220516000749,11013,2022,00302926,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 24 기 1분기말,44522053000,제 23 기말,46357493000,31,KRW,,,,,연결,,
20220516000749,11013,2022,00302926,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 24 기 1분기말,81689530000,제 23 기말,92121481000,32,KRW,,,,,연결,,
20220516000749,11013,2022,00302926,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,855090369000,제 23 기말,748268566000,33,KRW,,,,,연결,,
20220516000749,11013,2022,00302926,BS,재무상태표,dart_BondsIssued,사채,-,제 24 기 1분기말,491924289000,제 23 기말,412319728000,34,KRW,,,,,연결,,
20220516000749,11013,2022,00302926,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 1분기말,129188860000,제 23 기말,124371480000,35,KRW,,,,,연결,,
20220516000749,11013,2022,00302926,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기 1분기말,4311727000,제 23 기말,3869033000,36,KRW,,,,,연결,,
20220516000749,11013,2022,00302926,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 24 기 1분기말,36204869000,제 23 기말,16539513000,37,KRW,,,,,연결,,
20220516000749,11013,2022,00302926,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 24 기 1분기말,85287114000,제 23 기말,82817150000,38,KRW,,,,,연결,,
20220516000749,11013,2022,00302926,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 24 기 1분기말,13076153000,제 23 기말,13311833000,39,KRW,,,,,연결,,
20220516000749,11013,2022,00302926,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 1분기말,95097357000,제 23 기말,95039829000,40,KRW,,,,,연결,,
20220516000749,11013,2022,00302926,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,2914579614000,제 23 기말,2838937571000,41,KRW,,,,,연결,,
20220516000749,11013,2022,00302926,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 24 기 1분기말,1314913720000,제 23 기말,1293052208000,43,KRW,,,,,연결,,
20220516000749,11013,2022,00302926,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,545711465000,제 23 기말,545711465000,44,KRW,,,,,연결,,
20220516000749,11013,2022,00302926,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 24 기 1분기말,519839907000,제 23 기말,519839907000,45,KRW,,,,,연결,,
20220516000749,11013,2022,00302926,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 1분기말,283237376000,제 23 기말,275767202000,46,KRW,,,,,연결,,
20220516000749,11013,2022,00302926,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 1분기말,-33875028000,제 23 기말,-48266366000,47,KRW,,,,,연결,,
20220516000749,11013,2022,00302926,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,-27456172000,제 23 기말,-24807107000,48,KRW,,,,,연결,,
20220516000749,11013,2022,00302926,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,1287457548000,제 23 기말,1268245101000,49,KRW,,,,,연결,,
20220516000749,11013,2022,00302926,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 24 기 1분기말,4202037162000,제 23 기말,4107182672000,50,KRW,,,,,연결,,
20220516000749,11013,2022,00302926,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 1분기,677412726000,,,0,KRW,677412726000,제 23 기 1분기,653383763000,653383763000,연결,,
20220516000749,11013,2022,00302926,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,615682296000,,,1,KRW,615682296000,제 23 기 1분기,589318569000,589318569000,연결,,
20220516000749,11013,2022,00302926,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,61730430000,,,2,KRW,61730430000,제 23 기 1분기,64065194000,64065194000,연결,,
20220516000749,11013,2022,00302926,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,38173673000,,,3,KRW,38173673000,제 23 기 1분기,38261702000,38261702000,연결,,
20220516000749,11013,2022,00302926,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 24 기 1분기,23556757000,,,4,KRW,23556757000,제 23 기 1분기,25803492000,25803492000,연결,,
20220516000749,11013,2022,00302926,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 1분기,20013057000,,,5,KRW,20013057000,제 23 기 1분기,42516126000,42516126000,연결,,
20220516000749,11013,2022,00302926,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 1분기,20480246000,,,6,KRW,20480246000,제 23 기 1분기,53400403000,53400403000,연결,,
20220516000749,11013,2022,00302926,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,4696794000,,,7,KRW,4696794000,제 23 기 1분기,5665717000,5665717000,연결,,
20220516000749,11013,2022,00302926,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 1분기,13179156000,,,8,KRW,13179156000,제 23 기 1분기,14218671000,14218671000,연결,,
20220516000749,11013,2022,00302926,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 24 기 1분기,-185097000,,,9,KRW,-185097000,제 23 기 1분기,-63365000,-63365000,연결,,
20220516000749,11013,2022,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 24 기 1분기,14422109000,,,10,KRW,14422109000,제 23 기 1분기,6302896000,6302896000,연결,,
20220516000749,11013,2022,00302926,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 1분기,1345831000,,,11,KRW,1345831000,제 23 기 1분기,1107920000,1107920000,연결,,
20220516000749,11013,2022,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,13076278000,,,12,KRW,13076278000,제 23 기 1분기,5194976000,5194976000,연결,,
20220516000749,11013,2022,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,6136168000,,,13,KRW,6136168000,제 23 기 1분기,4858069000,4858069000,연결,,
20220516000749,11013,2022,00302926,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 1분기,5549000,,,14,KRW,5549000,제 23 기 1분기,73247000,73247000,연결,,
20220516000749,11013,2022,00302926,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 24 기 1분기,5549000,,,15,KRW,5549000,제 23 기 1분기,73247000,73247000,연결,,
20220516000749,11013,2022,00302926,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기 1분기,6130619000,,,18,KRW,6130619000,제 23 기 1분기,4784822000,4784822000,연결,,
20220516000749,11013,2022,00302926,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 24 기 1분기,6870660000,,,19,KRW,6870660000,제 23 기 1분기,4784822000,4784822000,연결,,
20220516000749,11013,2022,00302926,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 24 기 1분기,-740041000,,,20,KRW,-740041000,제 23 기 1분기,,,연결,,
20220516000749,11013,2022,00302926,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 1분기,19212446000,,,21,KRW,19212446000,제 23 기 1분기,10053045000,10053045000,연결,,
20220516000749,11013,2022,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 24 기 1분기,14385789000,,,23,KRW,14385789000,제 23 기 1분기,7707568000,7707568000,연결,,
20220516000749,11013,2022,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 24 기 1분기,-1309511000,,,24,KRW,-1309511000,제 23 기 1분기,-2512592000,-2512592000,연결,,
20220516000749,11013,2022,00302926,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 24 기 1분기,21861511000,,,26,KRW,21861511000,제 23 기 1분기,11030332000,11030332000,연결,,
20220516000749,11013,2022,00302926,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 24 기 1분기,-2649065000,,,27,KRW,-2649065000,제 23 기 1분기,-977287000,-977287000,연결,,
20220516000749,11013,2022,00302926,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익(손실),-,제 24 기 1분기,132,,,29,KRW,132,제 23 기 1분기,71,71,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 24 기 1분기,18047477000,,,0,KRW,,제 23 기 1분기,9878760000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 24 기 1분기,13076278000,,,1,KRW,,제 23 기 1분기,5194976000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 24 기 1분기,31957879000,,,2,KRW,,제 23 기 1분기,48741502000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 24 기 1분기,-25173923000,,,3,KRW,,제 23 기 1분기,-39027557000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 1분기,1001068000,,,4,KRW,,제 23 기 1분기,786447000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 1분기,2654492000,,,5,KRW,,제 23 기 1분기,6850144000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 24 기 1분기,159333000,,,6,KRW,,제 23 기 1분기,-1033536000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 1분기,-26995030000,,,7,KRW,,제 23 기 1분기,91354939000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,자산관련정부보조금의 증가,-,제 24 기 1분기,248273000,,,8,KRW,,제 23 기 1분기,39066000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 24 기 1분기,224942000,,,9,KRW,,제 23 기 1분기,200029169000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 24 기 1분기,242673000,,,10,KRW,,제 23 기 1분기,167430000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 24 기 1분기,8690000,,,11,KRW,,제 23 기 1분기,5980000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기보증금 감소,-,제 24 기 1분기,10414000,,,12,KRW,,제 23 기 1분기,,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,당기손익-공정가치금융자산의처분,-,제 24 기 1분기,28922000,,,13,KRW,,제 23 기 1분기,17996000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기보증예치금의 감소,-,제 24 기 1분기,561201000,,,14,KRW,,제 23 기 1분기,1087981000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,dart_DecreaseInEquityInvestments,장기보증금의 감소,-,제 24 기 1분기,110481000,,,15,KRW,,제 23 기 1분기,317570000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 1분기,451105000,,,16,KRW,,제 23 기 1분기,35621000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로인한 현금유입액,-,제 24 기 1분기,105070000,,,17,KRW,,제 23 기 1분기,16076000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,단기금융상품의 증가,-,제 24 기 1분기,21141262000,,,18,KRW,,제 23 기 1분기,100167995000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,장기대여금의 증가,-,제 24 기 1분기,587833000,,,19,KRW,,제 23 기 1분기,225000000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증예치금의 증가,-,제 24 기 1분기,721618000,,,20,KRW,,제 23 기 1분기,222576000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,장기보증금의 증가,-,제 24 기 1분기,37288000,,,21,KRW,,제 23 기 1분기,549955000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,4028494000,,,22,KRW,,제 23 기 1분기,7899141000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 1분기,2166902000,,,23,KRW,,제 23 기 1분기,1278538000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,단기보증금의 증가,-,제 24 기 1분기,70670000,,,24,KRW,,제 23 기 1분기,0,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,당기손익-공정가치금융자산의취득,-,제 24 기 1분기,133545000,,,25,KRW,,제 23 기 1분기,18745000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타투자활동으로인한현금유출액,-,제 24 기 1분기,99189000,,,26,KRW,,제 23 기 1분기,,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 1분기,86117216000,,,27,KRW,,제 23 기 1분기,17577018000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 1분기,216309808000,,,28,KRW,,제 23 기 1분기,60841198000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기 1분기,2600000000,,,29,KRW,,제 23 기 1분기,14676218000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 24 기 1분기,179371490000,,,30,KRW,,제 23 기 1분기,99809480000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 1분기,205471926000,,,31,KRW,,제 23 기 1분기,140441777000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,dart_RepaymentsOfBonds,유동성장기부채의 상환,-,제 24 기 1분기,105000000000,,,32,KRW,,제 23 기 1분기,14676218000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 1분기,1690457000,,,33,KRW,,제 23 기 1분기,933133000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,신종자본증권의 배당,-,제 24 기 1분기,,,,34,KRW,,제 23 기 1분기,1698750000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,기타재무활동으로인한？현금유출액,-,제 24 기 1분기,1699000,,,35,KRW,,제 23 기 1분기,,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 24 기 1분기,77169663000,,,36,KRW,,제 23 기 1분기,118810717000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 24 기 1분기,1491653000,,,37,KRW,,제 23 기 1분기,-2313564000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 1분기,78661316000,,,38,KRW,,제 23 기 1분기,116497153000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 24 기 1분기,319728259000,,,39,KRW,,제 23 기 1분기,338727778000,,연결,,
20220516000749,11013,2022,00302926,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 24 기 1분기,398389575000,,,40,KRW,,제 23 기 1분기,455224931000,,연결,,
20220516000749,11013,2022,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 24 기 1분기,545711465000,,,1,KRW,,제 23 기 1분기,545711465000,,연결,,
20220516000749,11013,2022,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 24 기 1분기,-48266366000,,,1,KRW,,제 23 기 1분기,-119925928000,,연결,,
20220516000749,11013,2022,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member],제 24 기 1분기,275767202000,,,1,KRW,,제 23 기 1분기,267522999000,,연결,,
20220516000749,11013,2022,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타불입자본,제 24 기 1분기,519839907000,,,1,KRW,,제 23 기 1분기,670162717000,,연결,,
20220516000749,11013,2022,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분,제 24 기 1분기,1293052208000,,,1,KRW,,제 23 기 1분기,1363471253000,,연결,,
20220516000749,11013,2022,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 24 기 1분기,-24807106000,,,1,KRW,,제 23 기 1분기,-17319792000,,연결,,
20220516000749,11013,2022,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 1분기,1268245101000,,,1,KRW,,제 23 기 1분기,1346151461000,,연결,,
20220516000749,11013,2022,00302926,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분,제 24 기 1분기,14385789000,,,2,KRW,,제 23 기 1분기,7707568000,,연결,,
20220516000749,11013,2022,00302926,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 24 기 1분기,14385789000,,,2,KRW,,제 23 기 1분기,7707568000,,연결,,
20220516000749,11013,2022,00302926,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 24 기 1분기,-1309511000,,,2,KRW,,제 23 기 1분기,-2512592000,,연결,,
20220516000749,11013,2022,00302926,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기 1분기,13076278000,,,2,KRW,,제 23 기 1분기,5194976000,,연결,,
20220516000749,11013,2022,00302926,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 24 기 1분기,5549000,,,4,KRW,,제 23 기 1분기,73246000,,연결,,
20220516000749,11013,2022,00302926,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주 지분,제 24 기 1분기,5549000,,,4,KRW,,제 23 기 1분기,73246000,,연결,,
