rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001339,11013,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 71 기 1분기,23122260,,,54,KRW,,제 70 기 1분기,16763873,,연결
20240516001339,11013,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,지분법손익,-,제 71 기 1분기,-268885103,,,55,KRW,,제 70 기 1분기,-231065188,,연결
20240516001339,11013,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,주식보상비용,-,제 71 기 1분기,,,,56,KRW,,제 70 기 1분기,2377620625,,연결
20240516001339,11013,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산평가손익,-,제 71 기 1분기,,,,57,KRW,,제 70 기 1분기,186227997,,연결
20240516001339,11013,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손익,-,제 71 기 1분기,-13507000,,,58,KRW,,제 70 기 1분기,7839200,,연결
20240516001339,11013,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,기타의 대손상각비,-,제 71 기 1분기,198899275,,,59,KRW,,제 70 기 1분기,55500000,,연결
20240516001339,11013,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 71 기 1분기,191212,,,60,KRW,,제 70 기 1분기,42319992,,연결
20240516001339,11013,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 71 기 1분기,,,,61,KRW,,제 70 기 1분기,443851,,연결
20240516001339,11013,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 71 기 1분기,-200830212,,,62,KRW,,제 70 기 1분기,-391668544,,연결
20240516001339,11013,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 71 기 1분기,5558931297,,,63,KRW,,제 70 기 1분기,-6981352424,,연결
20240516001339,11013,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,매출채권의  증가,-,제 71 기 1분기,-26270511,,,64,KRW,,제 70 기 1분기,-90864049,,연결
20240516001339,11013,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가(감소),-,제 71 기 1분기,12865469,,,65,KRW,,제 70 기 1분기,1305607284,,연결
20240516001339,11013,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,예수금의 증가(감소),-,제 71 기 1분기,85883084,,,66,KRW,,제 70 기 1분기,-17408945,,연결
20240516001339,11013,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가,-,제 71 기 1분기,6245745150,,,67,KRW,,제 70 기 1분기,1481350843,,연결
20240516001339,11013,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,미지급비용의 감소,-,제 71 기 1분기,281490091,,,68,KRW,,제 70 기 1분기,55180350,,연결
20240516001339,11013,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 증가,-,제 71 기 1분기,-16736000,,,69,KRW,,제 70 기 1분기,-1083300710,,연결
20240516001339,11013,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 71 기 1분기,-640416453,,,70,KRW,,제 70 기 1분기,-1306829494,,연결
20240516001339,11013,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소,-,제 71 기 1분기,-19277086,,,71,KRW,,제 70 기 1분기,682609850,,연결
20240516001339,11013,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,선급비용의 증가,-,제 71 기 1분기,-36722754,,,72,KRW,,제 70 기 1분기,-45525812,,연결
20240516001339,11013,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 71 기 1분기,-10693911,,,73,KRW,,제 70 기 1분기,-7086539867,,연결
20240516001339,11013,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의 감소,-,제 71 기 1분기,-10267828,,,74,KRW,,제 70 기 1분기,-85809491,,연결
20240516001339,11013,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 71 기 1분기,,,,75,KRW,,제 70 기 1분기,30000000,,연결
20240516001339,11013,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채의 증가(감소),-,제 71 기 1분기,-265050337,,,76,KRW,,제 70 기 1분기,-185906677,,연결
20240516001339,11013,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,미수수익의 감소,-,제 71 기 1분기,,,,77,KRW,,제 70 기 1분기,93563371,,연결
20240516001339,11013,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 증가,-,제 71 기 1분기,-41617617,,,78,KRW,,제 70 기 1분기,-727479077,,연결
20240516001339,11013,2024,00104519,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 71 기 1분기,166036332,,,79,KRW,,제 70 기 1분기,,,연결
20240516001339,11013,2024,00104519,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 71 기 1분기,786580,,,80,KRW,,제 70 기 1분기,72099731,,연결
20240516001339,11013,2024,00104519,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 71 기 1분기,620325058,,,81,KRW,,제 70 기 1분기,530033435,,연결
20240516001339,11013,2024,00104519,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 1분기,13495062,,,82,KRW,,제 70 기 1분기,358068874,,연결
20240516001339,11013,2024,00104519,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 1분기,,,,83,KRW,,제 70 기 1분기,98255,,연결
20240516001339,11013,2024,00104519,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 71 기 1분기,555284173,,,84,KRW,,제 70 기 1분기,-5793459601,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 1분기,29370803684,,,3,KRW,,제 70 기 1분기,43088340845,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-413568134,,,3,KRW,,제 70 기 1분기,215053965,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,29784371818,,,3,KRW,,제 70 기 1분기,42873286880,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,17126057128,,,3,KRW,,제 70 기 1분기,11564669988,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,-5630582293,,,3,KRW,,제 70 기 1분기,-5451900657,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-101491646045,,,3,KRW,,제 70 기 1분기,-70265965299,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,62948845000,,,3,KRW,,제 70 기 1분기,52285165500,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 71 기 1분기,56831698028,,,3,KRW,,제 70 기 1분기,54741317348,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,연결재무제표 [member],제 71 기 1분기,-33857190,,,5,KRW,,제 70 기 1분기,,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-33857190,,,5,KRW,,제 70 기 1분기,,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 71 기 1분기,-33857190,,,5,KRW,,제 70 기 1분기,,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,-56653960500,,,6,KRW,,제 70 기 1분기,,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,56653960500,,,6,KRW,,제 70 기 1분기,,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,4819999848,,,7,KRW,,제 70 기 1분기,,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 71 기 1분기,4819999848,,,7,KRW,,제 70 기 1분기,,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,1001969000,,,7,KRW,,제 70 기 1분기,,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 71 기 1분기,3818030848,,,7,KRW,,제 70 기 1분기,,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상비용,연결재무제표 [member],제 71 기 1분기,,,,8,KRW,,제 70 기 1분기,2377620625,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,,,,8,KRW,,제 70 기 1분기,2377620625,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,,,,8,KRW,,제 70 기 1분기,2377620625,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,392156000,,,9,KRW,,제 70 기 1분기,804289000,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 71 기 1분기,2114915775,,,9,KRW,,제 70 기 1분기,494980661,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,-65995109,,,9,KRW,,제 70 기 1분기,1692869705,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,2441076666,,,9,KRW,,제 70 기 1분기,2992139366,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환 등,연결재무제표 [member],제 71 기 1분기,2441076666,,,9,KRW,,제 70 기 1분기,2992139366,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,592169930,,,10,KRW,,제 70 기 1분기,,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표 [member],제 71 기 1분기,-350366162,,,10,KRW,,제 70 기 1분기,,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,-1356104226,,,10,KRW,,제 70 기 1분기,,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-763934296,,,10,KRW,,제 70 기 1분기,,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,413568134,,,10,KRW,,제 70 기 1분기,,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 71 기 1분기,-4641808829,,,12,KRW,,제 70 기 1분기,-7467801687,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-4641808829,,,12,KRW,,제 70 기 1분기,-7335787590,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-4641808829,,,12,KRW,,제 70 기 1분기,-7335787590,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,,,,12,KRW,,제 70 기 1분기,-132014097,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-94539840,,,13,KRW,,제 70 기 1분기,141997844,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 71 기 1분기,-94539840,,,13,KRW,,제 70 기 1분기,141997844,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-94539840,,,13,KRW,,제 70 기 1분기,141997844,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-24197899,,,14,KRW,,제 70 기 1분기,-36507002,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 71 기 1분기,-24197899,,,14,KRW,,제 70 기 1분기,-36507002,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,-24197899,,,14,KRW,,제 70 기 1분기,-36507002,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 71 기 1분기,105916191,,,15,KRW,,제 70 기 1분기,150383368,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,105916191,,,15,KRW,,제 70 기 1분기,150383368,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,105916191,,,15,KRW,,제 70 기 1분기,150383368,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 1분기,31593026469,,29370803684,16,KRW,,제 70 기 1분기,41246173359,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,,,,16,KRW,,제 70 기 1분기,83039868,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,31593026469,,,16,KRW,,제 70 기 1분기,41163133491,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,15703957793,,,16,KRW,,제 70 기 1분기,15635160318,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,-5548864001,,,16,KRW,,제 70 기 1분기,-5338024291,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-48981864284,,,16,KRW,,제 70 기 1분기,-77459755045,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,7689009500,,,16,KRW,,제 70 기 1분기,53089454500,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 71 기 1분기,62730787461,,,16,KRW,,제 70 기 1분기,55236298009,,연결
20240516001339,11013,2024,00104519,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 71 기 1분기,-12821548,,,17,KRW,,제 70 기 1분기,255874210,,연결
