news_title,news_category,news_date
"[마감 시황] 기관 매수 우위.. 코스피 2230.50(▲1.84, +0.08%) 상승 마감",증권News봇,2019.02.22
"오후 3:20 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 의약품업(0.39%↓)",증권News봇,2019.02.22
"오후 3:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의약품업(0.70%↓)",증권News봇,2019.02.22
"오후 2:30 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 의약품업(0.63%↓)",증권News봇,2019.02.22
"오후 2:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의약품업(0.55%↓)",증권News봇,2019.02.22
"오후 1:30 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 의약품업(0.55%↓)",증권News봇,2019.02.22
"오후 1:00 현재 코스피는 50:50으로 보합세, 매수강세 업종은 의약품업(0.54%↓)",증권News봇,2019.02.22
"오후 12:30 현재 코스피는 50:50으로 보합세, 매수강세 업종은 기계업(0.23%↓)",증권News봇,2019.02.22
"[정오 시황] 코스피 2223.25, 하락세(▼5.41, -0.24%) 지속",증권News봇,2019.02.22
"오후 12:00 현재 코스피는 50:50으로 보합세, 매수강세 업종은 의약품업(0.72%↓)",증권News봇,2019.02.22
"오전 11:30 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 의약품업(0.71%↓)",증권News봇,2019.02.22
"오전 11:00 현재 코스피는 50:50으로 보합세, 매수강세 업종은 의약품업(0.67%↓)",증권News봇,2019.02.22
"오전 10:30 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 의약품업(0.70%↓)",증권News봇,2019.02.22
"오후 3:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 전기가스업(0.48%↓)",증권News봇,2019.02.21
"오후 2:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기전자업(0.44%↑)",증권News봇,2019.02.21
"오후 1:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의약품업(1.34%↓)",증권News봇,2019.02.21
"오후 1:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 운수장비업(1.58%↑)",증권News봇,2019.02.21
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(0.02%↓)",증권News봇,2019.02.21
"오후 1:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(1.07%↑)",증권News봇,2019.02.19
"[정오 시황] 코스피 2211.51, 상승세(▲0.62, +0.03%) 반전",증권News봇,2019.02.19
"오후 12:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기전자업(0.27%↓)",증권News봇,2019.02.19
"오전 11:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(0.80%↑)",증권News봇,2019.02.19
"오전 11:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 종이목재업(0.87%↑)",증권News봇,2019.02.19
"오전 10:30 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 운수창고업(0.61%↑)",증권News봇,2019.02.19
"<유>한창제지, 전일 대비 7.49% 상승.. 일일회전율은 5.79% 기록",증권News봇,2019.02.19
"<유>한창제지, 5.05% 오르며 체결강도 강세로 반전(146%)",증권News봇,2019.02.19
[장 마감 후 업공시] 2월 12일,증권,2019.02.12
"한창제지, 지난해 영업이익 116억원…전년比 33.7%↓",증권,2019.02.12
"<유>한창제지, 3.25% 오르며 체결강도 강세 지속(105%)",증권News봇,2019.02.12
"<유>한창제지, 4.14% 오르며 체결강도 강세 지속(102%)",증권News봇,2019.02.12
"<유>한창제지, 3.11% 오르며 체결강도 강세 지속(102%)",증권News봇,2019.02.12
"<유>한창제지, 4.14% 오르며 체결강도 강세로 반전(159%)",증권News봇,2019.02.12
"<유>한창제지, 3.49% 오르며 체결강도 강세로 반전(124%)",증권News봇,2019.02.11
"<유>한창제지, 전일 대비 7.35% 상승.. 일일회전율은 10.90% 기록",증권News봇,2019.02.08
"<유>한창제지, 3.68% 오르며 체결강도 강세로 반전(104%)",증권News봇,2019.02.08
"[개장 시황] 코스피 2215.77.. 개인과 외국인의 순매수에 상승 출발 (▲12.31, +0.56%)",증권News봇,2019.02.07
"<유>한창제지, 매수잔량 343% 급증",증권News봇,2019.02.01
"<유>한창제지, 매도잔량 340% 급증",증권News봇,2019.01.31
"<유>한창제지, 3.25% 오르며 체결강도 강세로 반전(117%)",증권News봇,2019.01.30
"오후 2:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의약품업(1.52%↓)",증권News봇,2019.01.29
"오후 2:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 섬유의복업(1.65%↓)",증권News봇,2019.01.29
"<유>한창제지, 매도잔량 315% 급증",증권News봇,2019.01.29
"오후 1:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 섬유의복업(1.44%↓)",증권News봇,2019.01.29
"<유>한창제지, 장중 신고가 돌파.. 3,520→3,540(▲20)",증권News봇,2019.01.29
"<유>한창제지, 전일 대비 7.95% 상승.. 일일회전율은 14.63% 기록",증권News봇,2019.01.29
"<유>한창제지, 매도잔량 319% 급증",증권News봇,2019.01.29
"<유>한창제지, 4.14% 오르며 체결강도 강세로 반전(123%)",증권News봇,2019.01.28
"<유>한창제지, 3.25% 오르며 체결강도 강세 지속(128%)",증권News봇,2019.01.25
"<유>한창제지, 3.59% 오르며 체결강도 강세 지속(141%)",증권News봇,2019.01.23
"<유>한창제지, 전일 대비 7.17% 상승.. 일일회전율은 13.79% 기록",증권News봇,2019.01.22
"<유>한창제지, 4.10% 오르며 체결강도 강세로 반전(146%)",증권News봇,2019.01.22
식지않는 황교안 테마주,증권국내증시,2019.01.22
식지않는 황교안 테마주,증권종목·투자전략,2019.01.21
"<유>한창제지, 6.28% 오르며 체결강도 강세로 반전(110%)",증권News봇,2019.01.21
"오전 10:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(0.33%↓)",증권News봇,2019.01.17
"오전 9:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(0.83%↓)",증권News봇,2019.01.17
"<유>한창제지, 4.52% 오르며 체결강도 강세 지속(126%)",증권News봇,2019.01.16
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2097.18(▲32.66, +1.58%) 상승 마감",증권News봇,2019.01.15
"오후 3:20 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 전기가스업(0.43%↑)",증권News봇,2019.01.15
"오후 3:00 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 전기가스업(0.15%↑)",증권News봇,2019.01.15
"오후 2:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기가스업(0.04%↓)",증권News봇,2019.01.15
"오후 2:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 건설업(0.72%↑)",증권News봇,2019.01.15
"오후 1:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 전기가스업(0.04%↑)",증권News봇,2019.01.15
"오전 11:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 전기가스업(0.22%↑)",증권News봇,2019.01.15
"오전 11:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 전기가스업(0.17%↑)",증권News봇,2019.01.15
"오전 10:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 전기가스업(0.32%↑)",증권News봇,2019.01.15
급등했던 황교안 테마주 하루만에 하락,증권종목·투자전략,2019.01.15
"<유>한창제지, 장중 신고가 돌파.. 3,415→3,425(▲10)",증권News봇,2019.01.15
황교안 테마주 들썩,증권국내증시,2019.01.15
황교안 테마주 들썩,증권국내증시,2019.01.14
"[마감 시황] 기관의 '팔자' 기조.. 코스피 2064.52(▼11.05, -0.53%) 하락 마감",증권News봇,2019.01.14
"오후 3:20 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 통신업(0.88%↑)",증권News봇,2019.01.14
"오후 3:00 현재 코스피는 50:50으로 보합세, 매수강세 업종은 통신업(0.85%↑)",증권News봇,2019.01.14
"오후 2:30 현재 코스피는 50:50으로 보합세, 매수강세 업종은 종이목재업(3.33%↑)",증권News봇,2019.01.14
"오후 2:00 현재 코스피는 50:50으로 보합세, 매수강세 업종은 통신업(0.20%↑)",증권News봇,2019.01.14
"오후 1:30 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 통신업(0.36%↑)",증권News봇,2019.01.14
"오후 1:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 통신업(0.00%↑)",증권News봇,2019.01.14
"오후 12:30 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 의약품업(0.50%↓)",증권News봇,2019.01.14
"[정오 시황] 코스피 2063.85, 하락세(▼11.72, -0.56%) 지속",증권News봇,2019.01.14
"오후 12:00 현재 코스피는 50:50으로 보합세, 매수강세 업종은 통신업(0.04%↑)",증권News봇,2019.01.14
"오전 11:30 현재 코스피는 50:50으로 보합세, 매수강세 업종은 통신업(0.15%↑)",증권News봇,2019.01.14
"<유>한창제지, 매도잔량 885% 급증",증권News봇,2019.01.14
"오전 11:00 현재 코스피는 50:50으로 보합세, 매수강세 업종은 통신업(0.14%↓)",증권News봇,2019.01.14
"오전 10:30 현재 코스피는 52:48으로 매도우위, 매수강세 업종은 의약품업(0.04%↑)",증권News봇,2019.01.14
"오전 10:00 현재 코스피는 50:50으로 보합세, 매수강세 업종은 의약품업(0.26%↑)",증권News봇,2019.01.14
"<유>한창제지, 전일 대비 27.76% 상승.. 일일회전율은 31.57% 기록",증권News봇,2019.01.14
"오전 9:30 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 의약품업(0.14%↑)",증권News봇,2019.01.14
"'황교안 전총리 한국당 입당소식'에, 황교안 관련株 급등",증권종목·투자전략,2019.01.14
[SENTV][특징주] 황교안 자유당 입당 소식에 한창제지 등 관련주 급등,증권국내증시,2019.01.14
"<유>한창제지, 매도잔량 542% 급증",증권News봇,2019.01.14
"<유>한창제지, 장중 신고가 돌파.. 3,350→3,415(▲65)",증권News봇,2019.01.14
"[개장 시황] 코스피 2070.49.. 개인과 기관의 '팔자' 기조에 하락 출발 (▼5.08, -0.24%)",증권News봇,2019.01.14
"<유>한창제지, 상한가 진입.. +29.85% ↑",증권News봇,2019.01.14
"[마감 시황] 외국인 매수 우위.. 코스피 2075.57(▲12.29, +0.60%) 상승 마감",증권News봇,2019.01.11
"오후 3:20 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(1.08%↑)",증권News봇,2019.01.11
"<유>한창제지, 매도잔량 458% 급증",증권News봇,2019.01.11
"<유>한창제지, 전일 대비 7.43% 상승.. 일일회전율은 7.13% 기록",증권News봇,2019.01.10
"<유>한창제지, 6.56% 오르며 체결강도 강세로 반전(137%)",증권News봇,2019.01.10
"<유>한창제지, 매수잔량 333% 급증",증권News봇,2019.01.08
"<유>한창제지, 매수잔량 364% 급증",증권News봇,2019.01.07
"<유>한창제지, 장중 신고가 돌파.. 3,245→3,265(▲20)",증권News봇,2019.01.03
"<유>한창제지, 전일 대비 7.41% 상승.. 일일회전율은 7.52% 기록",증권News봇,2019.01.02
"<유>한창제지, 6.40% 오르며 체결강도 강세로 반전(100%)",증권News봇,2019.01.02
