rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000951,11014,2024,00148276,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 3분기말,30694788665,제 51 기말,24732753229,17,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 3분기말,146024071438,제 51 기말,64621775822,18,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,503716739572,제 51 기말,517084494724,19,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 52 기 3분기말,14906549463,제 51 기말,29150360568,20,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 3분기말,1694827337,제 51 기말,1306670449,21,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 3분기말,12369449781,제 51 기말,16532673280,22,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 3분기말,144234456836,제 51 기말,129834154953,23,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 52 기 3분기말,13524195736,제 51 기말,12423805348,24,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 52 기 3분기말,2290807940,제 51 기말,2803092153,25,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 52 기 3분기말,25447537410,제 51 기말,25861554470,26,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 52 기 3분기말,34808914408,제 51 기말,34082939437,27,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기 3분기말,717070083,제 51 기말,219260280,28,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 3분기말,29912235956,제 51 기말,29241350849,29,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,86002994857,제 51 기말,84917348872,30,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 3분기말,137807699765,제 51 기말,150711284065,31,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,1378334136418,제 51 기말,1297763755819,33,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 52 기 3분기말,1366415795559,제 51 기말,1286558186550,34,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 52 기 3분기말,-320305922626,제 51 기말,-343611150190,35,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 52 기 3분기말,23008245000,제 51 기말,23008245000,36,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주납입자본,-,제 52 기 3분기말,23008245000,제 51 기말,23008245000,37,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 3분기말,1559693829065,제 51 기말,1503141447620,38,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 52 기 3분기말,104019644120,제 51 기말,104019644120,39,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 3분기말,11918340859,제 51 기말,11205569269,40,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 3분기말,2809476972193,제 51 기말,2889504607291,41,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,1211678755960,제 51 기말,1375033434074,43,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 52 기 3분기말,32587939212,제 51 기말,30803719167,44,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 52 기 3분기말,292028939130,제 51 기말,285302223846,45,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 52 기 3분기말,267107030546,제 51 기말,272337527373,46,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 52 기 3분기말,49429047401,제 51 기말,49299586205,47,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 3분기말,462960519276,제 51 기말,605470269231,48,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 52 기 3분기말,45734942824,제 51 기말,55280888496,49,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 3분기말,6047377408,제 51 기말,5487881649,50,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 52 기 3분기말,55782960163,제 51 기말,71051338107,51,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,1431142835775,제 51 기말,1591740851472,52,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,219464079815,제 51 기말,216707417398,53,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기 3분기말,14662700296,제 51 기말,13354533382,54,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 3분기말,57367253254,제 51 기말,46664643661,55,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 52 기 3분기말,106213226442,제 51 기말,117428227651,56,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 3분기말,20407863514,제 51 기말,20936064986,57,KRW,,,,,연결
20241114000951,11014,2024,00148276,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 52 기 3분기말,20813036309,제 51 기말,18323947718,58,KRW,,,,,연결
20241114000951,11014,2024,00148276,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 3분기,95571426395,,,6,KRW,238324925759,제 51 기 3분기,93436555256,231537402360,연결
20241114000951,11014,2024,00148276,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 52 기 3분기,948690281,,,7,KRW,2306973273,제 51 기 3분기,2855877965,6516053134,연결
20241114000951,11014,2024,00148276,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 52 기 3분기,635293939,,,8,KRW,1698046329,제 51 기 3분기,901216027,1331613522,연결
20241114000951,11014,2024,00148276,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 3분기,332905976375,,,9,KRW,1034344660259,제 51 기 3분기,307471511511,958193363048,연결
20241114000951,11014,2024,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 52 기 3분기,20719911,,,10,KRW,80249361,제 51 기 3분기,-238172469,51948396,연결
20241114000951,11014,2024,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 52 기 3분기,152928531,,,11,KRW,1197952672,제 51 기 3분기,246479542,970826979,연결
20241114000951,11014,2024,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,분기순이익,-,제 52 기 3분기,60782445294,,,12,KRW,169544631119,제 51 기 3분기,66226456052,172843282149,연결
20241114000951,11014,2024,00148276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결분기포괄이익,-,제 52 기 3분기,41611637421,,,13,KRW,193319330410,제 51 기 3분기,71094836923,197656861460,연결
20241114000951,11014,2024,00148276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분순이익,-,제 52 기 3분기,-851576956,,,15,KRW,1042336651,제 51 기 3분기,865248901,3394525220,연결
20241114000951,11014,2024,00148276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분순이익,-,제 52 기 3분기,42463214377,,,16,KRW,192276993759,제 51 기 3분기,70229588022,194262336240,연결
20241114000951,11014,2024,00148276,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업원가,-,제 52 기 3분기,644060673328,,,17,KRW,1907325030590,제 51 기 3분기,677402169696,1801579897919,연결
20241114000951,11014,2024,00148276,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당분기순이익,-,제 52 기 3분기,608,,,19,KRW,1668,제 51 기 3분기,647,1675,연결
20241114000951,11014,2024,00148276,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당분기순이익,-,제 52 기 3분기,608,,,20,KRW,1668,제 51 기 3분기,647,1675,연결
20241114000951,11014,2024,00148276,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 3분기,11618292219,,,21,KRW,30099272646,제 51 기 3분기,8105405318,30485983908,연결
20241114000951,11014,2024,00148276,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,6500487669,,,22,KRW,37467911470,제 51 기 3분기,12551998889,44048861991,연결
20241114000951,11014,2024,00148276,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업총이익,-,제 52 기 3분기,428477402770,,,23,KRW,1272669586018,제 51 기 3분기,400908066767,1189730765408,연결
20241114000951,11014,2024,00148276,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 3분기,30116781513,,,24,KRW,77875563719,제 51 기 3분기,34096006724,78360316489,연결
20241114000951,11014,2024,00148276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익(세후),-,제 52 기 3분기,-19170807873,,,25,KRW,23774699291,제 51 기 3분기,4868380871,24813579311,연결
20241114000951,11014,2024,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,기타자본조정,-,제 52 기 3분기,32085331,,,27,KRW,-4819916,제 51 기 3분기,6095258,59989780,연결
20241114000951,11014,2024,00148276,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 52 기 3분기,-21773132489,,,28,KRW,20209754538,제 51 기 3분기,6156447880,24828847232,연결
20241114000951,11014,2024,00148276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,-,제 52 기 3분기,2570239285,,,30,KRW,3569764669,제 51 기 3분기,-1294162267,-75257701,연결
20241114000951,11014,2024,00148276,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 52 기 3분기,-756662267,,,32,KRW,585357931,제 51 기 3분기,697597626,3232173336,연결
20241114000951,11014,2024,00148276,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분순이익,-,제 52 기 3분기,61539107561,,,33,KRW,168959273188,제 51 기 3분기,65528858426,169611108813,연결
20241114000951,11014,2024,00148276,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 3분기,90899226807,,,34,KRW,247420194838,제 51 기 3분기,100322462776,251203598638,연결
20241114000951,11014,2024,00148276,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 52 기 3분기,1072538076098,,,35,KRW,3179994616608,제 51 기 3분기,1078310236463,2991310663327,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 52 기 3분기,607166631394,,,2,KRW,,제 51 기 3분기,541109537570,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 52 기 3분기,504316936955,,,3,KRW,,제 51 기 3분기,608425563589,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 52 기 3분기,-153846569787,,,8,KRW,,제 51 기 3분기,-157860221068,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 52 기 3분기,6710549,,,9,KRW,,제 51 기 3분기,46164000,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 52 기 3분기,39233660,,,10,KRW,,제 51 기 3분기,40728343,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 3분기,41130143087,,,11,KRW,,제 51 기 3분기,45536706928,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 3분기,0,,,12,KRW,,제 51 기 3분기,7701022749,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 3분기,0,,,13,KRW,,제 51 기 3분기,411651741,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,조건부 대가의 지급,-,제 52 기 3분기,0,,,14,KRW,,제 51 기 3분기,2197116667,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기 3분기,112748949811,,,15,KRW,,제 51 기 3분기,117410332824,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기 3분기,-107101164940,,,16,KRW,,제 51 기 3분기,-23645124551,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 52 기 3분기,330651320,,,17,KRW,,제 51 기 3분기,2171736000,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 회수,-,제 52 기 3분기,6123592976,,,18,KRW,,제 51 기 3분기,8086453867,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 52 기 3분기,66676024622,,,19,KRW,,제 51 기 3분기,4952055000,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 52 기 3분기,1565156687,,,20,KRW,,제 51 기 3분기,1524536374,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 52 기 3분기,1476657071,,,21,KRW,,제 51 기 3분기,2036346171,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 52 기 3분기,-1802691985,,,22,KRW,,제 51 기 3분기,0,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 52 기 3분기,161184580,,,23,KRW,,제 51 기 3분기,0,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 52 기 3분기,66992400014,,,24,KRW,,제 51 기 3분기,21874928352,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 52 기 3분기,1759875951,,,25,KRW,,제 51 기 3분기,3274195302,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 52 기 3분기,2266172375,,,26,KRW,,제 51 기 3분기,4607040304,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInDecreaseIncreaseInShorttermDepositsAndInvestments,단기금융상품의 순증감,-,제 52 기 3분기,-81474077112,,,27,KRW,,제 51 기 3분기,6290657935,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 3분기,6263555,,,28,KRW,,제 51 기 3분기,0,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 3분기,228993113,,,29,KRW,,제 51 기 3분기,482771516,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 3분기,17860708469,,,30,KRW,,제 51 기 3분기,3541661423,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 3분기,14796777768,,,31,KRW,,제 51 기 3분기,15891856033,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 52 기 3분기,158612690849,,,32,KRW,,제 51 기 3분기,247814240416,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 52 기 3분기,-214989916018,,,33,KRW,,제 51 기 3분기,-297621121050,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 52 기 3분기,99146955884,,,34,KRW,,제 51 기 3분기,7923174576,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 52 기 3분기,144592240783,,,35,KRW,,제 51 기 3분기,132701013477,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 52 기 3분기,169544631119,,,36,KRW,,제 51 기 3분기,172843282149,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 52 기 3분기,-4069354,,,37,KRW,,제 51 기 3분기,-1940000,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 52 기 3분기,66137522141,,,38,KRW,,제 51 기 3분기,56243490565,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기 3분기,7258350075,,,39,KRW,,제 51 기 3분기,7878904640,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기 3분기,17014577693,,,40,KRW,,제 51 기 3분기,14313574571,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금흐름,-,제 52 기 3분기,-514650561,,,41,KRW,,제 51 기 3분기,1007131222,,연결
20241114000951,11014,2024,00148276,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순감소,-,제 52 기 3분기,-102849694439,,,42,KRW,,제 51 기 3분기,67316026019,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 52 기 3분기,20209754538,,,3,KRW,,제 51 기 3분기,24828847232,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,456978720,,,3,KRW,,제 51 기 3분기,162351884,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,19752775818,,,3,KRW,,제 51 기 3분기,24666495348,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,19752775818,,,3,KRW,,제 51 기 3분기,24666495348,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,3,KRW,,제 51 기 3분기,0,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,3,KRW,,제 51 기 3분기,0,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,3,KRW,,제 51 기 3분기,0,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,3569764669,,,4,KRW,,제 51 기 3분기,-75257701,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,4,KRW,,제 51 기 3분기,0,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 52 기 3분기,3569764669,,,4,KRW,,제 51 기 3분기,-75257701,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,3569764669,,,4,KRW,,제 51 기 3분기,-75257701,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,4,KRW,,제 51 기 3분기,0,,연결
