rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001391,11013,2022,00157991,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 59 기 1분기말,967925976,제 58 기말,922872985,30,KRW,,,,,연결,,
20220513001391,11013,2022,00157991,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 1분기말,211265954742,제 58 기말,188198135665,31,KRW,,,,,연결,,
20220513001391,11013,2022,00157991,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 59 기 1분기말,156876229994,제 58 기말,154547029043,33,KRW,,,,,연결,,
20220513001391,11013,2022,00157991,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 1분기말,6347060000,제 58 기말,6347060000,34,KRW,,,,,연결,,
20220513001391,11013,2022,00157991,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 1분기말,2327500309,제 58 기말,2327500309,35,KRW,,,,,연결,,
20220513001391,11013,2022,00157991,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 1분기말,104848998,제 58 기말,-79849841,36,KRW,,,,,연결,,
20220513001391,11013,2022,00157991,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 59 기 1분기말,-4219092634,제 58 기말,-4219092634,37,KRW,,,,,연결,,
20220513001391,11013,2022,00157991,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기 1분기말,152315913321,제 58 기말,150171411209,38,KRW,,,,,연결,,
20220513001391,11013,2022,00157991,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 1분기말,-643573652,제 58 기말,-618442101,39,KRW,,,,,연결,,
20220513001391,11013,2022,00157991,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 1분기말,156232656342,제 58 기말,153928586942,40,KRW,,,,,연결,,
20220513001391,11013,2022,00157991,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 59 기 1분기말,367498611084,제 58 기말,342126722607,41,KRW,,,,,연결,,
20220513001391,11013,2022,00157991,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 1분기,181363979558,,,0,KRW,181363979558,제 58 기 1분기,130232696508,130232696508,연결,,
20220513001391,11013,2022,00157991,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 1분기,165566219416,,,1,KRW,165566219416,제 58 기 1분기,117512538335,117512538335,연결,,
20220513001391,11013,2022,00157991,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 1분기,15797760142,,,2,KRW,15797760142,제 58 기 1분기,12720158173,12720158173,연결,,
20220513001391,11013,2022,00157991,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 1분기,11088153468,,,3,KRW,11088153468,제 58 기 1분기,9447304308,9447304308,연결,,
20220513001391,11013,2022,00157991,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 59 기 1분기,4709606674,,,4,KRW,4709606674,제 58 기 1분기,3272853865,3272853865,연결,,
20220513001391,11013,2022,00157991,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 1분기,2350254902,,,5,KRW,2350254902,제 58 기 1분기,2093352856,2093352856,연결,,
20220513001391,11013,2022,00157991,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기 1분기,307700640,,,6,KRW,307700640,제 58 기 1분기,491848762,491848762,연결,,
20220513001391,11013,2022,00157991,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 1분기,2200119776,,,7,KRW,2200119776,제 58 기 1분기,2061327627,2061327627,연결,,
20220513001391,11013,2022,00157991,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 1분기,84097311,,,8,KRW,84097311,제 58 기 1분기,373529823,373529823,연결,,
20220513001391,11013,2022,00157991,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 59 기 1분기,9931655,,,9,KRW,9931655,제 58 기 1분기,39126920,39126920,연결,,
20220513001391,11013,2022,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 59 기 1분기,5073413474,,,10,KRW,5073413474,제 58 기 1분기,3384071113,3384071113,연결,,
20220513001391,11013,2022,00157991,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 1분기,1583418494,,,11,KRW,1583418494,제 58 기 1분기,1600701014,1600701014,연결,,
20220513001391,11013,2022,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 59 기 1분기,3489994980,,,12,KRW,3489994980,제 58 기 1분기,1783370099,1783370099,연결,,
20220513001391,11013,2022,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 59 기 1분기,3495768512,,,14,KRW,3495768512,제 58 기 1분기,1832591434,1832591434,연결,,
20220513001391,11013,2022,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 1분기,-5773532,,,15,KRW,-5773532,제 58 기 1분기,-49221335,-49221335,연결,,
20220513001391,11013,2022,00157991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 1분기,165340820,,,16,KRW,165340820,제 58 기 1분기,-79439076,-79439076,연결,,
20220513001391,11013,2022,00157991,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 59 기 1분기,165340820,,,17,KRW,165340820,제 58 기 1분기,-79439076,-79439076,연결,,
20220513001391,11013,2022,00157991,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,지분법외화환산차이,-,제 59 기 1분기,-16504860,,,18,KRW,-16504860,제 58 기 1분기,-130167455,-130167455,연결,,
20220513001391,11013,2022,00157991,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품 평가손익,-,제 59 기 1분기,181845680,,,19,KRW,181845680,제 58 기 1분기,50728379,50728379,연결,,
20220513001391,11013,2022,00157991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 59 기 1분기,3655335800,,,20,KRW,3655335800,제 58 기 1분기,1703931023,1703931023,연결,,
20220513001391,11013,2022,00157991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 59 기 1분기,3680467351,,,22,KRW,3680467351,제 58 기 1분기,1759191105,1759191105,연결,,
20220513001391,11013,2022,00157991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 1분기,-25131551,,,23,KRW,-25131551,제 58 기 1분기,-55260082,-55260082,연결,,
20220513001391,11013,2022,00157991,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 59 기 1분기,284,,,25,KRW,284,제 58 기 1분기,149,149,연결,,
20220513001391,11013,2022,00157991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 59 기 1분기,8004940064,,,0,KRW,,제 58 기 1분기,8081555011,,연결,,
20220513001391,11013,2022,00157991,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금흐름,-,제 59 기 1분기,8954613852,,,1,KRW,,제 58 기 1분기,9782525096,,연결,,
20220513001391,11013,2022,00157991,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 59 기 1분기,3489994980,,,2,KRW,,제 58 기 1분기,1783370099,,연결,,
20220513001391,11013,2022,00157991,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 59 기 1분기,3183670169,,,3,KRW,,제 58 기 1분기,3809965517,,연결,,
20220513001391,11013,2022,00157991,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산 부채의 변동,-,제 59 기 1분기,2280948703,,,4,KRW,,제 58 기 1분기,4189189480,,연결,,
20220513001391,11013,2022,00157991,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 1분기,149597769,,,5,KRW,,제 58 기 1분기,33164426,,연결,,
20220513001391,11013,2022,00157991,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 59 기 1분기,454761515,,,6,KRW,,제 58 기 1분기,327493879,,연결,,
20220513001391,11013,2022,00157991,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입,-,제 59 기 1분기,159239350,,,7,KRW,,제 58 기 1분기,52666350,,연결,,
20220513001391,11013,2022,00157991,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 59 기 1분기,803749392,,,8,KRW,,제 58 기 1분기,1459306982,,연결,,
20220513001391,11013,2022,00157991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 59 기 1분기,-4587341944,,,9,KRW,,제 58 기 1분기,-8407027217,,연결,,
20220513001391,11013,2022,00157991,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 59 기 1분기,4800000,,,10,KRW,,제 58 기 1분기,5400000,,연결,,
20220513001391,11013,2022,00157991,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 59 기 1분기,,,,11,KRW,,제 58 기 1분기,21000000,,연결,,
20220513001391,11013,2022,00157991,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 59 기 1분기,400000000,,,12,KRW,,제 58 기 1분기,,,연결,,
20220513001391,11013,2022,00157991,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 1분기,66914545,,,13,KRW,,제 58 기 1분기,282818182,,연결,,
20220513001391,11013,2022,00157991,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 59 기 1분기,70000000,,,14,KRW,,제 58 기 1분기,860531650,,연결,,
20220513001391,11013,2022,00157991,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 59 기 1분기,739531000,,,15,KRW,,제 58 기 1분기,169733292,,연결,,
20220513001391,11013,2022,00157991,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 59 기 1분기,9315000,,,16,KRW,,제 58 기 1분기,,,연결,,
20220513001391,11013,2022,00157991,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 59 기 1분기,400000000,,,17,KRW,,제 58 기 1분기,3200000000,,연결,,
20220513001391,11013,2022,00157991,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 59 기 1분기,592438000,,,18,KRW,,제 58 기 1분기,652049113,,연결,,
20220513001391,11013,2022,00157991,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 지출,-,제 59 기 1분기,,,,19,KRW,,제 58 기 1분기,122146160,,연결,,
20220513001391,11013,2022,00157991,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 및 투자부동산의 취득,-,제 59 기 1분기,4875835889,,,20,KRW,,제 58 기 1분기,5698545068,,연결,,
20220513001391,11013,2022,00157991,CF,현금흐름표,-표준계정코드 미사용-,통화선도부채의 취득,-,제 59 기 1분기,313600,,,21,KRW,,제 58 기 1분기,,,연결,,
20220513001391,11013,2022,00157991,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 59 기 1분기,9315000,,,22,KRW,,제 58 기 1분기,73770000,,연결,,
20220513001391,11013,2022,00157991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 1분기,9430594667,,,23,KRW,,제 58 기 1분기,3356159524,,연결,,
20220513001391,11013,2022,00157991,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 59 기 1분기,91215881538,,,24,KRW,,제 58 기 1분기,45772606455,,연결,,
20220513001391,11013,2022,00157991,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 1분기,81688713812,,,25,KRW,,제 58 기 1분기,42314453133,,연결,,
20220513001391,11013,2022,00157991,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기 1분기,96573059,,,26,KRW,,제 58 기 1분기,101993798,,연결,,
20220513001391,11013,2022,00157991,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 59 기 1분기,-33064186,,,27,KRW,,제 58 기 1분기,-332664156,,연결,,
20220513001391,11013,2022,00157991,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기 1분기,12815128601,,,28,KRW,,제 58 기 1분기,2698023162,,연결,,
20220513001391,11013,2022,00157991,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 1분기,10389523937,,,29,KRW,,제 58 기 1분기,22562896973,,연결,,
20220513001391,11013,2022,00157991,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 1분기,23204652538,,,30,KRW,,제 58 기 1분기,25260920135,,연결,,
20220513001391,11013,2022,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 1분기,153928586942,,,1,KRW,,제 58 기 1분기,144016463469,,연결,,
20220513001391,11013,2022,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 59 기 1분기,-618442101,,,1,KRW,,제 58 기 1분기,-469355152,,연결,,
20220513001391,11013,2022,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기 1분기,154547029043,,,1,KRW,,제 58 기 1분기,144485818621,,연결,,
20220513001391,11013,2022,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 59 기 1분기,-79849841,,,1,KRW,,제 58 기 1분기,156095056,,연결,,
20220513001391,11013,2022,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 59 기 1분기,150171411209,,,1,KRW,,제 58 기 1분기,139857556810,,연결,,
20220513001391,11013,2022,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 59 기 1분기,6347060000,,,1,KRW,,제 58 기 1분기,3276000000,,연결,,
20220513001391,11013,2022,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 59 기 1분기,2327500309,,,1,KRW,,제 58 기 1분기,5415259389,,연결,,
20220513001391,11013,2022,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 59 기 1분기,-4219092634,,,1,KRW,,제 58 기 1분기,-4219092634,,연결,,
20220513001391,11013,2022,00157991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기 1분기,3495768512,,,2,KRW,,제 58 기 1분기,1832591434,,연결,,
20220513001391,11013,2022,00157991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 59 기 1분기,3495768512,,,2,KRW,,제 58 기 1분기,1832591434,,연결,,
20220513001391,11013,2022,00157991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 59 기 1분기,-5773532,,,2,KRW,,제 58 기 1분기,-49221335,,연결,,
20220513001391,11013,2022,00157991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 59 기 1분기,3489994980,,,2,KRW,,제 58 기 1분기,1783370099,,연결,,
20220513001391,11013,2022,00157991,SCE,자본변동표,-표준계정코드 미사용-,파생상품 평가손익,연결재무제표 [member],제 59 기 1분기,181845680,,,5,KRW,,제 58 기 1분기,50728379,,연결,,
20220513001391,11013,2022,00157991,SCE,자본변동표,-표준계정코드 미사용-,파생상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기 1분기,181845680,,,5,KRW,,제 58 기 1분기,50728379,,연결,,
20220513001391,11013,2022,00157991,SCE,자본변동표,-표준계정코드 미사용-,파생상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 59 기 1분기,181845680,,,5,KRW,,제 58 기 1분기,50728379,,연결,,
20220513001391,11013,2022,00157991,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [member]|비지배지분 [member],제 59 기 1분기,-19358019,,,6,KRW,,제 58 기 1분기,-6038747,,연결,,
20220513001391,11013,2022,00157991,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,연결재무제표 [member],제 59 기 1분기,-16504860,,,6,KRW,,제 58 기 1분기,-130167455,,연결,,
20220513001391,11013,2022,00157991,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기 1분기,2853159,,,6,KRW,,제 58 기 1분기,-124128708,,연결,,
20220513001391,11013,2022,00157991,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 59 기 1분기,2853159,,,6,KRW,,제 58 기 1분기,-124128708,,연결,,
20220513001391,11013,2022,00157991,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기 1분기,1351266400,,,8,KRW,,제 58 기 1분기,982739200,,연결,,
20220513001391,11013,2022,00157991,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 59 기 1분기,1351266400,,,8,KRW,,제 58 기 1분기,982739200,,연결,,
20220513001391,11013,2022,00157991,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 59 기 1분기,1351266400,,,8,KRW,,제 58 기 1분기,982739200,,연결,,
20220513001391,11013,2022,00157991,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 59 기 1분기,152315913321,,,9,KRW,,제 58 기 1분기,140707409044,,연결,,
20220513001391,11013,2022,00157991,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 59 기 1분기,6347060000,,,9,KRW,,제 58 기 1분기,3276000000,,연결,,
20220513001391,11013,2022,00157991,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 59 기 1분기,-4219092634,,,9,KRW,,제 58 기 1분기,-4219092634,,연결,,
20220513001391,11013,2022,00157991,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 59 기 1분기,156232656342,,,9,KRW,,제 58 기 1분기,144737655292,,연결,,
20220513001391,11013,2022,00157991,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 59 기 1분기,104848998,,,9,KRW,,제 58 기 1분기,82694727,,연결,,
20220513001391,11013,2022,00157991,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기 1분기,156876229994,,,9,KRW,,제 58 기 1분기,145262270526,,연결,,
20220513001391,11013,2022,00157991,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 59 기 1분기,-643573652,,,9,KRW,,제 58 기 1분기,-524615234,,연결,,
20220513001391,11013,2022,00157991,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 59 기 1분기,2327500309,,,9,KRW,,제 58 기 1분기,5415259389,,연결,,
