rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001003,11014,2024,00126089,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 59 기 3분기말,,제 58 기말,60000000,17,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 3분기말,307893350,제 58 기말,295353350,18,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 3분기말,238795178,제 58 기말,190666667,19,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 3분기말,,제 58 기말,3267761956,20,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 59 기 3분기말,10710034124,제 58 기말,13679017184,21,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기 3분기말,711795443,제 58 기말,782212136,22,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 3분기말,4000000,제 58 기말,4000000,23,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 3분기말,8418179423,제 58 기말,7763208064,24,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 3분기말,357083312,제 58 기말,,25,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 3분기말,-136417526916,제 58 기말,-126879311596,27,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 3분기말,-128275717336,제 58 기말,-119562870816,28,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 3분기말,-8769184496,제 58 기말,-6177579620,29,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 3분기말,63227454500,제 58 기말,63227454500,30,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 3분기말,-252655080788,제 58 기말,-246534839144,31,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 59 기 3분기말,69921093448,제 58 기말,69922093448,32,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 3분기말,-8141809580,제 58 기말,-7316440780,33,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 3분기말,86780773610,제 58 기말,56615115640,34,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 3분기말,220173619894,제 58 기말,179595455289,36,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 59 기 3분기말,1132629344,제 58 기말,1132629344,37,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 59 기 3분기말,6971588203,제 58 기말,14713906707,38,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익금융부채,-,제 59 기 3분기말,50752523423,제 58 기말,50752523423,39,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,dart_CurrentPortionOfBonds,유동성회사채,-,제 59 기 3분기말,3497587910,제 58 기말,3494357847,40,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 59 기 3분기말,21460000000,제 58 기말,21460000000,41,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 59 기 3분기말,23680035759,제 58 기말,24509993992,42,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 59 기 3분기말,331996500,제 58 기말,2002238000,43,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 59 기 3분기말,533579397,제 58 기말,345017738,44,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 59 기 3분기말,90240682,제 58 기말,42435572,45,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 3분기말,823559787,제 58 기말,,46,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기 3분기말,16696376162,제 58 기말,15743654970,47,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 3분기말,64436427992,제 58 기말,13731460808,48,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 3분기말,29767074735,제 58 기말,31667236888,49,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 3분기말,223198300526,제 58 기말,183494427236,50,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 3분기말,3024680632,제 58 기말,3898971947,51,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 59 기 3분기말,458460240,제 58 기말,820476000,52,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 3분기말,,제 58 기말,28834926,53,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 59 기 3분기말,2566220392,제 58 기말,2599661021,54,KRW,,,,,연결
20241114001003,11014,2024,00126089,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기 3분기말,,제 58 기말,450000000,55,KRW,,,,,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 3분기,-1262280957,,,6,KRW,-4337619939,제 58 기 3분기,-8521760575,-14690195126,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기 3분기,54751401,,,7,KRW,212967210,제 58 기 3분기,11703093654,14247984346,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 3분기,226981415,,,8,KRW,2492707079,제 58 기 3분기,24711562732,32853181891,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 3분기,2265052612,,,9,KRW,8122664183,제 58 기 3분기,6063884458,12033532472,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분순이익(손실),-,제 59 기 3분기,6881315494,,,10,KRW,-6120241644,제 58 기 3분기,-36459283404,-61648431996,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업손익,-,제 59 기 3분기,6366876452,,,11,KRW,-6547424521,제 58 기 3분기,-16626610603,-30057198073,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업손익,-,제 59 기 3분기,514439042,,,12,KRW,427182877,제 58 기 3분기,-19832672801,-31591233923,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익,-,제 59 기 3분기,-408040754,,,13,KRW,-931978522,제 58 기 3분기,2347544980,3145860081,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업손익,-,제 59 기 3분기,-408040754,,,14,KRW,-931978522,제 58 기 3분기,-171685485,-191610618,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업손익,-,제 59 기 3분기,,,,15,KRW,,제 58 기 3분기,2519230465,3337470699,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자에 대한 지분법손익,-,제 59 기 3분기,-60000000,,,16,KRW,-60000000,제 58 기 3분기,-1749618856,-1821460728,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 3분기,6213060006,,,17,KRW,-9537215320,제 58 기 3분기,-52400858367,-70248196250,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 59 기 3분기,-325709213,,,19,KRW,-825368800,제 58 기 3분기,-129581550,1108134900,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업손익,-,제 59 기 3분기,-325709213,,,20,KRW,-825368800,제 58 기 3분기,-428649637,-140229248,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업손익,-,제 59 기 3분기,,,,21,KRW,,제 58 기 3분기,299068087,1248364148,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기 3분기,6538769219,,,22,KRW,-8711846520,제 58 기 3분기,-52271276817,-71356331150,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업손익,-,제 59 기 3분기,6024330177,,,23,KRW,-9139029397,제 58 기 3분기,-30498702855,-37659369440,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업손익,-,제 59 기 3분기,514439042,,,24,KRW,427182877,제 58 기 3분기,-21772573962,-33696961710,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 3분기,6146361075,,,25,KRW,21454049447,제 58 기 3분기,7377081952,26555072467,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 3분기,50,,,27,KRW,-52,제 58 기 3분기,-133,-247,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기 3분기,50,,,28,KRW,-52,제 58 기 3분기,-133,-247,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 3분기,836161501,,,29,KRW,11357957035,제 58 기 3분기,1457631765,6200464668,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 3분기,8274759915,,,30,KRW,10756159654,제 58 기 3분기,2453151722,5183525198,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 3분기,1002771655,,,31,KRW,3785044244,제 58 기 3분기,-2457876117,-2656662654,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 3분기,45251745,,,32,KRW,200245854,제 58 기 3분기,-5486032464,-5884984178,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 3분기,-260214734,,,33,KRW,-2484995154,제 58 기 3분기,-18289119943,-11745624335,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 59 기 3분기,161361335,,,34,KRW,216131512,제 58 기 3분기,-6435598888,1563693671,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 59 기 3분기,161361335,,,35,KRW,216131512,제 58 기 3분기,787144850,1673940045,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 59 기 3분기,,,,36,KRW,,제 58 기 3분기,-7222743738,-110246374,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 59 기 3분기,-421576069,,,37,KRW,-2701126666,제 58 기 3분기,-11853521055,-13309318006,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 59 기 3분기,-421576069,,,38,KRW,-2701126666,제 58 기 3분기,-11845518448,-12897913027,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 59 기 3분기,,,,39,KRW,,제 58 기 3분기,-8002607,-411404979,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 3분기,6473274740,,,40,KRW,-7052220166,제 58 기 3분기,-34111738424,-58502571915,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 3분기,6004087443,,,41,KRW,-7279157189,제 58 기 3분기,-22284328552,-36133792869,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업손익,-,제 59 기 3분기,5958835698,,,42,KRW,-7479403043,제 58 기 3분기,-16798296088,-30248808691,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단사업손익,-,제 59 기 3분기,514439042,,,43,KRW,427182877,제 58 기 3분기,-17313442336,-28253763224,연결
20241114001003,11014,2024,00126089,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 3분기,7149132730,,,44,KRW,25239093691,제 58 기 3분기,4919205835,23898409813,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 3분기,8735179411,,,2,KRW,,제 58 기 3분기,53723846072,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 3분기,4450509969,,,3,KRW,,제 58 기 3분기,1364859706,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 3분기,38568418092,,,8,KRW,,제 58 기 3분기,558820677,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 59 기 3분기,,,,9,KRW,,제 58 기 3분기,3352622,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 59 기 3분기,,,,10,KRW,,제 58 기 3분기,30000000000,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 59 기 3분기,,,,11,KRW,,제 58 기 3분기,3500000000,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,-,제 59 기 3분기,,,,12,KRW,,제 58 기 3분기,1004490918,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 59 기 3분기,,,,13,KRW,,제 58 기 3분기,8500000000,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기 3분기,,,,14,KRW,,제 58 기 3분기,64676270511,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 59 기 3분기,,,,15,KRW,,제 58 기 3분기,5000000000,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 59 기 3분기,,,,16,KRW,,제 58 기 3분기,1020175000,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 59 기 3분기,303597694,,,17,KRW,,제 58 기 3분기,516166664,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 3분기,1090713222,,,18,KRW,,제 58 기 3분기,86360475496,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 59 기 3분기,42200000000,,,19,KRW,,제 58 기 3분기,,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 59 기 3분기,1626461000,,,20,KRW,,제 58 기 3분기,13675651485,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 59 기 3분기,609809992,,,21,KRW,,제 58 기 3분기,1574758579,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기 3분기,,,,22,KRW,,제 58 기 3분기,-1041275800,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식발행비용,-,제 59 기 3분기,-1000000,,,23,KRW,,제 58 기 3분기,-19341950,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 3분기,-41207263573,,,24,KRW,,제 58 기 3분기,-27705711766,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 59 기 3분기,75000000,,,25,KRW,,제 58 기 3분기,1005449456,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 59 기 3분기,,,,26,KRW,,제 58 기 3분기,11630226542,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 59 기 3분기,,,,27,KRW,,제 58 기 3분기,178396250,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 59 기 3분기,95385434,,,28,KRW,,제 58 기 3분기,19664005104,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄-공정가치측정금융자산의 처분,-,제 59 기 3분기,,,,29,KRW,,제 58 기 3분기,6220491807,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 처분,-,제 59 기 3분기,,,,30,KRW,,제 58 기 3분기,297000000,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 59 기 3분기,450000000,,,31,KRW,,제 58 기 3분기,1065000000,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산의 취득,-,제 59 기 3분기,,,,32,KRW,,제 58 기 3분기,932500,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 59 기 3분기,42200000000,,,33,KRW,,제 58 기 3분기,3575000000,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 59 기 3분기,,,,34,KRW,,제 58 기 3분기,119000000,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 취득으로 인한 현금증가,-,제 59 기 3분기,,,,35,KRW,,제 58 기 3분기,46369892573,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기 3분기,1420000000,,,36,KRW,,제 58 기 3분기,25661776450,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 3분기,8654500,,,37,KRW,,제 58 기 3분기,7729273,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 3분기,,,,38,KRW,,제 58 기 3분기,27623000,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 3분기,865532639,,,39,KRW,,제 58 기 3분기,3658535867,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 3분기,-1650177381,,,40,KRW,,제 58 기 3분기,-25229493921,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,dart_AdjustmentsForLossesFromDiscontinuedOperations,중단영업(처분)손실,-,제 59 기 3분기,-428461361,,,41,KRW,,제 58 기 3분기,6620057459,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 59 기 3분기,-2096016221,,,42,KRW,,제 58 기 3분기,-31034462556,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 59 기 3분기,11588000,,,43,KRW,,제 58 기 3분기,11367500,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 59 기 3분기,-933883590,,,44,KRW,,제 58 기 3분기,-858972362,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 59 기 3분기,311434683,,,45,KRW,,제 58 기 3분기,2255913444,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 3분기,240263294,,,46,KRW,,제 58 기 3분기,570484758,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 3분기,4353420,,,47,KRW,,제 58 기 3분기,17398644,,연결
20241114001003,11014,2024,00126089,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 59 기 3분기,-4289022862,,,48,KRW,,제 58 기 3분기,-52376385010,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-119562870816,,,3,KRW,,제 58 기 3분기,60805149276,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-7316440780,,,3,KRW,,제 58 기 3분기,50447311317,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 3분기,-126879311596,,,3,KRW,,제 58 기 3분기,111252460593,,연결
