rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002200,11012,2024,00939331,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 반기,8861457711,,,46,KRW,,제 12 기 반기,9021179523,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 반기,105428582000,,,47,KRW,,제 12 기 반기,63252858760,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 반기,60731210413,,,48,KRW,,제 12 기 반기,15086728590,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 13 기 반기,-68169942730,,,49,KRW,,제 12 기 반기,-75963798190,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타채권의 감소(증가),-,제 13 기 반기,-1148637369,,,50,KRW,,제 12 기 반기,785525887,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타채권의 증가,-,제 13 기 반기,0,,,51,KRW,,제 12 기 반기,-269027,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 13 기 반기,-360006050,,,52,KRW,,제 12 기 반기,38122849,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증가,-,제 13 기 반기,-12257463658,,,53,KRW,,제 12 기 반기,-3188108337,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 13 기 반기,174178654,,,54,KRW,,제 12 기 반기,288460838,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 13 기 반기,-67944562775,,,55,KRW,,제 12 기 반기,-22022749406,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 13 기 반기,-33703736286,,,56,KRW,,제 12 기 반기,-79610389259,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생상품부채의 감소,-,제 13 기 반기,0,,,57,KRW,,제 12 기 반기,-542700000,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 감소,-,제 13 기 반기,-2263382793,,,58,KRW,,제 12 기 반기,-571462498,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가,-,제 13 기 반기,3647347317,,,59,KRW,,제 12 기 반기,4685467480,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 감소,-,제 13 기 반기,-689843559,,,60,KRW,,제 12 기 반기,-723162112,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가,-,제 13 기 반기,46376163789,,,61,KRW,,제 12 기 반기,24897465395,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 13 기 반기,93957875972,,,62,KRW,,제 12 기 반기,43040897341,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감,-,제 13 기 반기,104889830785,,,63,KRW,,제 12 기 반기,69901249065,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 13 기 반기,-25796702,,,64,KRW,,제 12 기 반기,-1558141546,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 13 기 반기,6526786349,,,65,KRW,,제 12 기 반기,8491992236,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자처분이익,-,제 13 기 반기,0,,,66,KRW,,제 12 기 반기,682414988,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 13 기 반기,293481498,,,67,KRW,,제 12 기 반기,185547343,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 13 기 반기,7264698202,,,68,KRW,,제 12 기 반기,2715378740,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 13 기 반기,2248147,,,69,KRW,,제 12 기 반기,148685863,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 13 기 반기,395465794,,,70,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가이익,-,제 13 기 반기,339956624,,,71,KRW,,제 12 기 반기,294084186,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산처분이익,-,제 13 기 반기,0,,,72,KRW,,제 12 기 반기,485234700,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 13 기 반기,44928367,,,73,KRW,,제 12 기 반기,38601510,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 13 기 반기,15278107872,,,74,KRW,,제 12 기 반기,172142965,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 13 기 반기,20492752892,,,75,KRW,,제 12 기 반기,21188814094,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자처분손실,-,제 13 기 반기,10085184,,,76,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 13 기 반기,258055962,,,77,KRW,,제 12 기 반기,120411639,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 13 기 반기,910948440,,,78,KRW,,제 12 기 반기,86622599,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 13 기 반기,1947952989,,,79,KRW,,제 12 기 반기,188315198,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 13 기 반기,351361794,,,80,KRW,,제 12 기 반기,4030856792,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialLiabilities,파생금융부채처분손실,-,제 13 기 반기,0,,,81,KRW,,제 12 기 반기,108731132,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 13 기 반기,0,,,82,KRW,,제 12 기 반기,77289239,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 13 기 반기,0,,,83,KRW,,제 12 기 반기,1026036,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 13 기 반기,44497229,,,84,KRW,,제 12 기 반기,333062,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비용(환입),-,제 13 기 반기,16610771,,,85,KRW,,제 12 기 반기,-153971584,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 13 기 반기,963611211,,,86,KRW,,제 12 기 반기,835885753,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 13 기 반기,9525894816,,,87,KRW,,제 12 기 반기,7444458221,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 13 기 반기,12430208,,,88,KRW,,제 12 기 반기,45636895,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가충당금 전입(환입),-,제 13 기 반기,1632520679,,,89,KRW,,제 12 기 반기,-1806988277,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_Commissions,지급수수료,-,제 13 기 반기,-130086840,,,90,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_GainsFromGovernmentGrants,정부보조금,-,제 13 기 반기,0,,,91,KRW,,제 12 기 반기,10591610,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산처분이익,-,제 13 기 반기,222000000,,,92,KRW,,제 12 기 반기,1622931,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자처분이익,-,제 13 기 반기,337037332,,,93,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,dart_SupplyExpenses,소모품비,-,제 13 기 반기,0,,,94,KRW,,제 12 기 반기,4269322,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 13 기 반기,21742996,,,95,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,-표준계정코드 미사용-,기타자산손상차손환입,-,제 13 기 반기,14561572,,,96,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,-표준계정코드 미사용-,리스부채상환이익,-,제 13 기 반기,344241291,,,97,KRW,,제 12 기 반기,1970017,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,-표준계정코드 미사용-,기타자산손상차손,-,제 13 기 반기,441848144,,,98,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 13 기 반기,11105056748,,,99,KRW,,제 12 기 반기,9864695823,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 13 기 반기,27067916009,,,100,KRW,,제 12 기 반기,28049737870,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 13 기 반기,22291982452,,,101,KRW,,제 12 기 반기,3088257773,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 13 기 반기,2794320488,,,102,KRW,,제 12 기 반기,4131184482,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,ifrs-full_EmployeeBenefitsExpense,장기종업원급여,-,제 13 기 반기,38085295,,,103,KRW,,제 12 기 반기,28867602,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 13 기 반기,0,,,104,KRW,,제 12 기 반기,56991811,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 13 기 반기,2228710,,,105,KRW,,제 12 기 반기,20522256,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 13 기 반기,116230487,,,106,KRW,,제 12 기 반기,241883589,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 13 기 반기,13173524184,,,107,KRW,,제 12 기 반기,9813887227,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 13 기 반기,23656870305,,,108,KRW,,제 12 기 반기,22169791222,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 13 기 반기,3487498443,,,109,KRW,,제 12 기 반기,3787626109,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 13 기 반기,45164951823,,,110,KRW,,제 12 기 반기,42644857319,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 반기,1239907304,,,111,KRW,,제 12 기 반기,523544056,,연결
20240814002200,11012,2024,00939331,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기 반기,26306747441,,,112,KRW,,제 12 기 반기,-58633331556,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 13 기 반기,19379070200,,,3,KRW,,제 12 기 반기,16606635440,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,3219879565,,,3,KRW,,제 12 기 반기,2943889888,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,16159190635,,,3,KRW,,제 12 기 반기,13662745552,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,3,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,13728708000,,,3,KRW,,제 12 기 반기,11440590000,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,3,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,2430482635,,,3,KRW,,제 12 기 반기,2222155552,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 반기,0,,,3,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 13 기 반기,-3679504578,,,4,KRW,,제 12 기 반기,1150156443,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,-146711054,,,4,KRW,,제 12 기 반기,-14648981,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,-3532793524,,,4,KRW,,제 12 기 반기,1164805424,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,-3532793524,,,4,KRW,,제 12 기 반기,1164805424,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,4,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,4,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,0,,,4,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 반기,0,,,4,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 13 기 반기,339170511,,,5,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,5,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,339170511,,,5,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,5,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,5,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,5,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,0,,,5,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 반기,339170511,,,5,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 반기,1418590136562,,,6,KRW,,제 12 기 반기,1469473099590,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,769968019894,,,6,KRW,,제 12 기 반기,805376602014,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,648622116668,,,6,KRW,,제 12 기 반기,664096497576,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,6843137479,,,6,KRW,,제 12 기 반기,4142545466,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,367618540069,,,6,KRW,,제 12 기 반기,383679742404,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,11440590000,,,6,KRW,,제 12 기 반기,11440590000,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,262307231948,,,6,KRW,,제 12 기 반기,264479286287,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 반기,412617172,,,6,KRW,,제 12 기 반기,354333419,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배주주지분의 변동,연결재무제표 [member],제 13 기 반기,-84122256447,,,7,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배주주지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,-84122256447,,,7,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배주주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,0,,,7,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배주주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,7,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배주주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,7,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배주주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,7,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배주주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,0,,,7,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배주주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 반기,0,,,7,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 13 기 반기,-2669796061,,,8,KRW,,제 12 기 반기,538464383,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,-1689242625,,,8,KRW,,제 12 기 반기,611937,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,-980553436,,,8,KRW,,제 12 기 반기,537852446,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,-980553436,,,8,KRW,,제 12 기 반기,537852446,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,8,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,8,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,0,,,8,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 반기,0,,,8,KRW,,제 12 기 반기,0,,연결
