rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000852,11011,2021,00120571,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 55 기,7931150767,제 54 기,7817871739,31,KRW,,,,,연결,제 53 기,8518918128
20220317000852,11011,2021,00120571,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기,17962025023,제 54 기,402409222,32,KRW,,,,,연결,제 53 기,3537327909
20220317000852,11011,2021,00120571,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 55 기,16052873316,제 54 기,16121038273,33,KRW,,,,,연결,제 53 기,3639603943
20220317000852,11011,2021,00120571,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 55 기,114040916940,제 54 기,100554585364,34,KRW,,,,,연결,제 53 기,92573792631
20220317000852,11011,2021,00120571,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,1180800282566,제 54 기,1296281906581,35,KRW,,,,,연결,제 53 기,1086875619764
20220317000852,11011,2021,00120571,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 55 기,,제 54 기,2995000000,36,KRW,,,,,연결,제 53 기,
20220317000852,11011,2021,00120571,BS,재무상태표,dart_BondsIssued,차입금및사채,-,제 55 기,988024922673,제 54 기,1121149196455,37,KRW,,,,,연결,제 53 기,898807562019
20220317000852,11011,2021,00120571,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 55 기,45167143385,제 54 기,51773354361,38,KRW,,,,,연결,제 53 기,56766694490
20220317000852,11011,2021,00120571,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 55 기,19750813651,제 54 기,20074273796,39,KRW,,,,,연결,제 53 기,15302270538
20220317000852,11011,2021,00120571,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기,3228693037,제 54 기,1134159919,40,KRW,,,,,연결,제 53 기,1997668642
20220317000852,11011,2021,00120571,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기,90152336362,제 54 기,67917087947,41,KRW,,,,,연결,제 53 기,80443449350
20220317000852,11011,2021,00120571,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 55 기,2174378259,제 54 기,1852092843,42,KRW,,,,,연결,제 53 기,11178464912
20220317000852,11011,2021,00120571,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 55 기,32301995199,제 54 기,29386741260,43,KRW,,,,,연결,제 53 기,22379509813
20220317000852,11011,2021,00120571,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,2151774423248,제 54 기,2161226816573,44,KRW,,,,,연결,제 53 기,2028505104216
20220317000852,11011,2021,00120571,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기,1426729319265,제 54 기,1294627755325,46,KRW,,,,,연결,제 53 기,1212136194493
20220317000852,11011,2021,00120571,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기,5027097000,제 54 기,4875216500,47,KRW,,,,,연결,제 53 기,4384385000
20220317000852,11011,2021,00120571,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 55 기,149459980000,제 54 기,149459980000,48,KRW,,,,,연결,제 53 기,149459980000
20220317000852,11011,2021,00120571,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 55 기,-676928734399,제 54 기,-714290627700,49,KRW,,,,,연결,제 53 기,-846759594444
20220317000852,11011,2021,00120571,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기,-12362684708,제 54 기,-21659335701,50,KRW,,,,,연결,제 53 기,-3230608536
20220317000852,11011,2021,00120571,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기,1961533661372,제 54 기,1876242522226,51,KRW,,,,,연결,제 53 기,1908282032473
20220317000852,11011,2021,00120571,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기,18326380665,제 54 기,10258331027,52,KRW,,,,,연결,제 53 기,15868693462
20220317000852,11011,2021,00120571,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기,1445055699930,제 54 기,1304886086352,53,KRW,,,,,연결,제 53 기,1228004887955
20220317000852,11011,2021,00120571,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 55 기,3596830123178,제 54 기,3466112902925,54,KRW,,,,,연결,제 53 기,3256509992171
20220317000852,11011,2021,00120571,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 55 기,2506093270200,제 54 기,2257973300939,0,KRW,,,,,연결,제 53 기,2429527266539
20220317000852,11011,2021,00120571,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,1460279224712,제 54 기,1349522459201,1,KRW,,,,,연결,제 53 기,1445899659206
20220317000852,11011,2021,00120571,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,1045814045488,제 54 기,908450841738,2,KRW,,,,,연결,제 53 기,983627607333
20220317000852,11011,2021,00120571,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기,861978339061,제 54 기,812394287534,3,KRW,,,,,연결,제 53 기,871442872602
20220317000852,11011,2021,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(대손충당금환입),-,제 55 기,1617326060,제 54 기,-1173755570,4,KRW,,,,,연결,제 53 기,4518959927
20220317000852,11011,2021,00120571,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기,182218380367,제 54 기,97230309774,5,KRW,,,,,연결,제 53 기,107665774804
20220317000852,11011,2021,00120571,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기,59594481737,제 54 기,44814036645,6,KRW,,,,,연결,제 53 기,24699580322
20220317000852,11011,2021,00120571,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기,37762752654,제 54 기,125019682860,7,KRW,,,,,연결,제 53 기,228986926215
20220317000852,11011,2021,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 55 기,3914422003,제 54 기,3096265542,8,KRW,,,,,연결,제 53 기,5741530741
20220317000852,11011,2021,00120571,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기,7828285884,제 54 기,4723250248,9,KRW,,,,,연결,제 53 기,1543749852
20220317000852,11011,2021,00120571,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기,43929557164,제 54 기,40061990804,10,KRW,,,,,연결,제 53 기,39399562218
20220317000852,11011,2021,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자지분법손익,-,제 55 기,3106820414,제 54 기,-7704534472,11,KRW,,,,,연결,제 53 기,-9179753369
20220317000852,11011,2021,00120571,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기,174970080587,제 54 기,-22922345927,12,KRW,,,,,연결,제 53 기,-137915606083
20220317000852,11011,2021,00120571,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 55 기,37893200047,제 54 기,-6120503583,13,KRW,,,,,연결,제 53 기,6090097514
20220317000852,11011,2021,00120571,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,137076880540,제 54 기,-16801842344,14,KRW,,,,,연결,제 53 기,-144005703597
20220317000852,11011,2021,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 55 기,135515807903,제 54 기,-12512118041,15,KRW,,,,,연결,제 53 기,-142432425123
20220317000852,11011,2021,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 55 기,1561072637,제 54 기,-4289724303,16,KRW,,,,,연결,제 53 기,-1573278474
20220317000852,11011,2021,00120571,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기,-10110770349,제 54 기,-11743443180,17,KRW,,,,,연결,제 53 기,3710593039
20220317000852,11011,2021,00120571,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 55 기,-15288280391,제 54 기,4171803378,18,KRW,,,,,연결,제 53 기,6835482387
20220317000852,11011,2021,00120571,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 55 기,-16954705082,제 54 기,6947767658,19,KRW,,,,,연결,제 53 기,5491812659
20220317000852,11011,2021,00120571,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 순확정급여부채의 재측정요소 중 지분해당액,-,제 55 기,-2547906756,제 54 기,435369335,20,KRW,,,,,연결,제 53 기,-37559161
20220317000852,11011,2021,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,-,제 55 기,4214331447,제 54 기,-3211333615,21,KRW,,,,,연결,제 53 기,1381228889
20220317000852,11011,2021,00120571,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 55 기,5177510042,제 54 기,-15915246558,22,KRW,,,,,연결,제 53 기,-3124889348
20220317000852,11011,2021,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 55 기,1857710003,제 54 기,-1774983861,23,KRW,,,,,연결,제 53 기,
20220317000852,11011,2021,00120571,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 55 기,3996810390,제 54 기,-9952658497,24,KRW,,,,,연결,제 53 기,-216583652
20220317000852,11011,2021,00120571,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기,-677010351,제 54 기,-4187604200,25,KRW,,,,,연결,제 53 기,-2908305696
20220317000852,11011,2021,00120571,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 55 기,126966110191,제 54 기,-28545285524,26,KRW,,,,,연결,제 53 기,-140295110558
20220317000852,11011,2021,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 55 기,125778301489,제 54 기,-23062513162,27,KRW,,,,,연결,제 53 기,-137470298167
20220317000852,11011,2021,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 55 기,1187808702,제 54 기,-5482772362,28,KRW,,,,,연결,제 53 기,-2824812391
20220317000852,11011,2021,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당순이익(손실),-,제 55 기,13341,제 54 기,-2104,30,KRW,,,,,연결,제 53 기,-17939
20220317000852,11011,2021,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당순이익(손실),-,제 55 기,13346,제 54 기,-2099,31,KRW,,,,,연결,제 53 기,-17934
20220317000852,11011,2021,00120571,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기,321100571985,제 54 기,303423501670,0,KRW,,,,,연결,제 53 기,134075960762
20220317000852,11011,2021,00120571,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 55 기,137076880540,제 54 기,-16801842344,1,KRW,,,,,연결,제 53 기,-144005703597
20220317000852,11011,2021,00120571,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 55 기,227293618931,제 54 기,296850465630,2,KRW,,,,,연결,제 53 기,446091876973
20220317000852,11011,2021,00120571,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 55 기,-16511632049,제 54 기,63396894757,3,KRW,,,,,연결,제 53 기,-97469803962
20220317000852,11011,2021,00120571,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기,3266420348,제 54 기,2091667669,4,KRW,,,,,연결,제 53 기,4855427053
20220317000852,11011,2021,00120571,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 55 기,35181321765,제 54 기,37908399904,5,KRW,,,,,연결,제 53 기,38249785413
20220317000852,11011,2021,00120571,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 55 기,1026695060,제 54 기,1127605350,6,KRW,,,,,연결,제 53 기,2635449888
20220317000852,11011,2021,00120571,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급액(지급액),-,제 55 기,-4129910920,제 54 기,5332889488,7,KRW,,,,,연결,제 53 기,39781500180
20220317000852,11011,2021,00120571,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기,81432895957,제 54 기,-388484348051,8,KRW,,,,,연결,제 53 기,-134226377083
20220317000852,11011,2021,00120571,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 55 기,160001950000,제 54 기,60000000000,9,KRW,,,,,연결,제 53 기,40000000000
20220317000852,11011,2021,00120571,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 55 기,-5000000000,제 54 기,-220000000000,10,KRW,,,,,연결,제 53 기,-30000000000
20220317000852,11011,2021,00120571,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 55 기,60767524282,제 54 기,5000779103,11,KRW,,,,,연결,제 53 기,
20220317000852,11011,2021,00120571,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 55 기,159711737,제 54 기,65200610558,12,KRW,,,,,연결,제 53 기,5212147730
20220317000852,11011,2021,00120571,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 감소,-,제 55 기,9655000,제 54 기,245805000,13,KRW,,,,,연결,제 53 기,112055000
20220317000852,11011,2021,00120571,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 증가,-,제 55 기,4995000,제 54 기,155565000,14,KRW,,,,,연결,제 53 기,74260950
20220317000852,11011,2021,00120571,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 증가,-,제 55 기,,제 54 기,150000000,15,KRW,,,,,연결,제 53 기,150000000
20220317000852,11011,2021,00120571,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 감소,-,제 55 기,1431703645,제 54 기,933088636,16,KRW,,,,,연결,제 53 기,4280932831
20220317000852,11011,2021,00120571,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 증가,-,제 55 기,-2189812020,제 54 기,,17,KRW,,,,,연결,제 53 기,
20220317000852,11011,2021,00120571,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업및공동기업투자의 취득",-,제 55 기,-11181816068,제 54 기,44974546019,18,KRW,,,,,연결,제 53 기,
20220317000852,11011,2021,00120571,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기,72366168204,제 54 기,14305773294,19,KRW,,,,,연결,제 53 기,13699092476
20220317000852,11011,2021,00120571,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기,202409357586,제 54 기,129312308711,20,KRW,,,,,연결,제 53 기,153134904318
20220317000852,11011,2021,00120571,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기,69630300,제 54 기,,21,KRW,,,,,연결,제 53 기,68100000
20220317000852,11011,2021,00120571,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기,606144591,제 54 기,853842219,22,KRW,,,,,연결,제 53 기,45548081
20220317000852,11011,2021,00120571,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 55 기,14001103932,제 54 기,10371633598,23,KRW,,,,,연결,제 53 기,6847910306
20220317000852,11011,2021,00120571,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 55 기,28147570886,제 54 기,9872557925,24,KRW,,,,,연결,제 53 기,10617606617
20220317000852,11011,2021,00120571,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 증가,-,제 55 기,-131545476,제 54 기,-9042771888,25,KRW,,,,,연결,제 53 기,
20220317000852,11011,2021,00120571,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 55 기,252481822,제 54 기,220774638,26,KRW,,,,,연결,제 53 기,
20220317000852,11011,2021,00120571,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기,-177231323701,제 54 기,45868282418,27,KRW,,,,,연결,제 53 기,101931336861
20220317000852,11011,2021,00120571,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 55 기,-11307798322,제 54 기,-9785110315,28,KRW,,,,,연결,제 53 기,409806696
20220317000852,11011,2021,00120571,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 55 기,-56429242874,제 54 기,-125000000000,29,KRW,,,,,연결,제 53 기,-2384467260
20220317000852,11011,2021,00120571,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 55 기,1296568173,제 54 기,116513194130,30,KRW,,,,,연결,제 53 기,
20220317000852,11011,2021,00120571,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 55 기,,제 54 기,60929691,31,KRW,,,,,연결,제 53 기,1194767037
20220317000852,11011,2021,00120571,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 55 기,249314340000,제 54 기,469703940000,32,KRW,,,,,연결,제 53 기,199467948400
20220317000852,11011,2021,00120571,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 55 기,299262181936,제 54 기,389195168113,33,KRW,,,,,연결,제 53 기,169617884955
20220317000852,11011,2021,00120571,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기,29642647472,제 54 기,30194996808,34,KRW,,,,,연결,제 53 기,28757635585
20220317000852,11011,2021,00120571,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 55 기,25955511350,제 54 기,22170724250,35,KRW,,,,,연결,제 53 기,22170724250
20220317000852,11011,2021,00120571,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 55 기,,제 54 기,41293077465,36,KRW,,,,,연결,제 53 기,
20220317000852,11011,2021,00120571,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 55 기,,제 54 기,,37,KRW,,,,,연결,제 53 기,149459980000
20220317000852,11011,2021,00120571,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 배당금 지급,-,제 55 기,-5235000000,제 54 기,-5235000000,38,KRW,,,,,연결,제 53 기,-3926250000
20220317000852,11011,2021,00120571,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 55 기,,제 54 기,,39,KRW,,,,,연결,제 53 기,8645330852
20220317000852,11011,2021,00120571,CF,현금흐름표,-표준계정코드 미사용-,종속기업주식의 취득,-,제 55 기,,제 54 기,,40,KRW,,,,,연결,제 53 기,-28000000000
20220317000852,11011,2021,00120571,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비의 지급,-,제 55 기,9849920,제 54 기,,41,KRW,,,,,연결,제 53 기,
20220317000852,11011,2021,00120571,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 55 기,225302144241,제 54 기,-39192563963,42,KRW,,,,,연결,제 53 기,101780920540
20220317000852,11011,2021,00120571,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 55 기,158849601868,제 54 기,199410280331,43,KRW,,,,,연결,제 53 기,98388437105
20220317000852,11011,2021,00120571,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 55 기,426050825,제 54 기,-1368114500,44,KRW,,,,,연결,제 53 기,-759077314
