rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000448,11014,2020,00135962,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 54 기 3분기말,59379221551,제 53 기말,58626848530,15,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 3분기말,1257877650,제 53 기말,1178006938,16,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,142296483898,제 53 기말,138843640197,17,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 3분기말,1872226369,제 53 기말,2430798641,18,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 3분기말,28300356322,제 53 기말,28175576317,19,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 3분기말,47313362469,제 53 기말,48764648819,20,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 3분기말,662307963,제 53 기말,586349504,21,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 54 기 3분기말,0,제 53 기말,40820005082,22,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,649157525687,제 53 기말,619927969163,23,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,108130257671,제 53 기말,81135277775,25,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기 3분기말,29240670738,제 53 기말,26792934573,26,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 54 기 3분기말,14490520801,제 53 기말,10747694707,27,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 54 기 3분기말,59339980000,제 53 기말,39339980000,28,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 54 기 3분기말,0,제 53 기말,1648640070,29,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 54 기 3분기말,293412808,제 53 기말,0,30,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 3분기말,1965162276,제 53 기말,1992716519,31,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 3분기말,2800511048,제 53 기말,613311906,32,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 3분기말,20763240074,제 53 기말,20661413656,33,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기 3분기말,1775339526,제 53 기말,504126319,34,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,차입금,-,제 54 기 3분기말,387850000,제 53 기말,2727830000,35,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 54 기 3분기말,822615358,제 53 기말,0,36,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 3분기말,2604660361,제 53 기말,3411406416,37,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 3분기말,15172774829,제 53 기말,14018050921,38,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 3분기말,128893497745,제 53 기말,101796691431,39,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 3분기말,520185712662,제 53 기말,518049709522,41,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 3분기말,8000000000,제 53 기말,8000000000,42,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 3분기말,3098542971,제 53 기말,3098542971,43,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 3분기말,2339254328,제 53 기말,2707832609,44,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 3분기말,506747915363,제 53 기말,504243333942,45,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 3분기말,78315280,제 53 기말,81568210,46,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 3분기말,520264027942,제 53 기말,518131277732,47,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 3분기말,649157525687,제 53 기말,619927969163,48,KRW,,,,,연결,,
20201116000448,11014,2020,00135962,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기 3분기,92979993617,,,0,KRW,273666323167,제 53 기 3분기,85944884523,278619981324,연결,,
20201116000448,11014,2020,00135962,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 3분기,82688752030,,,1,KRW,240761160139,제 53 기 3분기,75803901686,248833018549,연결,,
20201116000448,11014,2020,00135962,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 3분기,10291241587,,,2,KRW,32905163028,제 53 기 3분기,10140982837,29786962775,연결,,
20201116000448,11014,2020,00135962,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 3분기,12136802667,,,3,KRW,36463652852,제 53 기 3분기,12783993286,26106218633,연결,,
20201116000448,11014,2020,00135962,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기 3분기,-1845561080,,,4,KRW,-3558489824,제 53 기 3분기,-2643010449,3680744142,연결,,
20201116000448,11014,2020,00135962,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 3분기,3639929890,,,5,KRW,10170381996,제 53 기 3분기,2730958598,8166680593,연결,,
20201116000448,11014,2020,00135962,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 3분기,307635672,,,6,KRW,912450788,제 53 기 3분기,330753342,527121470,연결,,
20201116000448,11014,2020,00135962,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 54 기 3분기,143929201,,,7,KRW,74616418,제 53 기 3분기,21142515,-537329203,연결,,
20201116000448,11014,2020,00135962,IS,손익계산서,dart_OtherGains,기타수익,-,제 54 기 3분기,6788607143,,,8,KRW,21807368405,제 53 기 3분기,7101735435,17909411397,연결,,
20201116000448,11014,2020,00135962,IS,손익계산서,dart_OtherLosses,기타비용,-,제 54 기 3분기,5486641602,,,9,KRW,12364795575,제 53 기 3분기,442488485,2545531198,연결,,
20201116000448,11014,2020,00135962,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 3분기,2932627880,,,10,KRW,15216630632,제 53 기 3분기,6437584272,26146854261,연결,,
20201116000448,11014,2020,00135962,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 54 기 3분기,1073766977,,,11,KRW,4710824460,제 53 기 3분기,1545704861,6254212620,연결,,
20201116000448,11014,2020,00135962,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 3분기,1858860903,,,12,KRW,10505806172,제 53 기 3분기,4891879411,19892641641,연결,,
20201116000448,11014,2020,00135962,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기 3분기,1856461110,,,14,KRW,10501700253,제 53 기 3분기,4890079440,19890770535,연결,,
20201116000448,11014,2020,00135962,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 3분기,2399793,,,15,KRW,4105919,제 53 기 3분기,1799971,1871106,연결,,
20201116000448,11014,2020,00135962,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 54 기 3분기,116,,,17,KRW,657,제 53 기 3분기,306,1243,연결,,
20201116000448,11014,2020,00135962,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 3분기,1858860903,,,0,KRW,10505806172,제 53 기 3분기,4891879411,19892641641,연결,,
20201116000448,11014,2020,00135962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 3분기,-126573794,,,1,KRW,-365815962,제 53 기 3분기,199179596,469730971,연결,,
20201116000448,11014,2020,00135962,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 54 기 3분기,-166916196,,,2,KRW,108557112,제 53 기 3분기,328611658,580250183,연결,,
20201116000448,11014,2020,00135962,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,지분법자본변동,-,제 54 기 3분기,-147834105,,,3,KRW,100639009,제 53 기 3분기,294955445,519361737,연결,,
20201116000448,11014,2020,00135962,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 54 기 3분기,19082091,,,4,KRW,-7918103,제 53 기 3분기,-33656213,-60888446,연결,,
20201116000448,11014,2020,00135962,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목,-,제 54 기 3분기,40342402,,,5,KRW,-474373074,제 53 기 3분기,-129432062,-110519212,연결,,
20201116000448,11014,2020,00135962,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산평가손익,-,제 54 기 3분기,41806588,,,6,KRW,-477254242,제 53 기 3분기,-123195027,-98676683,연결,,
20201116000448,11014,2020,00135962,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법이익잉여금,-,제 54 기 3분기,-60372,,,7,KRW,0,제 53 기 3분기,-1290586,-3871762,연결,,
20201116000448,11014,2020,00135962,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 54 기 3분기,-1403814,,,8,KRW,2881168,제 53 기 3분기,-4946449,-7970767,연결,,
20201116000448,11014,2020,00135962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 3분기,1732287109,,,9,KRW,10139990210,제 53 기 3분기,5091059007,20362372612,연결,,
20201116000448,11014,2020,00135962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기 3분기,1732287576,,,11,KRW,10140109059,제 53 기 3분기,5091057649,20362367666,연결,,
20201116000448,11014,2020,00135962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 3분기,-467,,,12,KRW,-118849,제 53 기 3분기,1358,4946,연결,,
20201116000448,11014,2020,00135962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 3분기,-6011610067,,,0,KRW,,제 53 기 3분기,-8108137892,,연결,,
20201116000448,11014,2020,00135962,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 54 기 3분기,10505806172,,,1,KRW,,제 53 기 3분기,19892641641,,연결,,
20201116000448,11014,2020,00135962,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금 조정,-,제 54 기 3분기,-2638997782,,,2,KRW,,제 53 기 3분기,-5920588442,,연결,,
20201116000448,11014,2020,00135962,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 54 기 3분기,-12658722583,,,3,KRW,,제 53 기 3분기,-6707903329,,연결,,
20201116000448,11014,2020,00135962,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 54 기 3분기,1219695874,,,4,KRW,,제 53 기 3분기,15372287762,,연결,,
20201116000448,11014,2020,00135962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 3분기,5872348986,,,5,KRW,,제 53 기 3분기,-24869377217,,연결,,
20201116000448,11014,2020,00135962,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 54 기 3분기,1608878795,,,6,KRW,,제 53 기 3분기,3448754294,,연결,,
20201116000448,11014,2020,00135962,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 54 기 3분기,238510350,,,7,KRW,,제 53 기 3분기,341758350,,연결,,
20201116000448,11014,2020,00135962,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 54 기 3분기,100000000,,,8,KRW,,제 53 기 3분기,82257890482,,연결,,
20201116000448,11014,2020,00135962,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 54 기 3분기,16457756666,,,9,KRW,,제 53 기 3분기,95857324881,,연결,,
20201116000448,11014,2020,00135962,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출입,-,제 54 기 3분기,0,,,10,KRW,,제 53 기 3분기,-62480081815,,연결,,
20201116000448,11014,2020,00135962,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 54 기 3분기,0,,,11,KRW,,제 53 기 3분기,680118896,,연결,,
20201116000448,11014,2020,00135962,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 3분기,8065659982,,,12,KRW,,제 53 기 3분기,1724983364,,연결,,
20201116000448,11014,2020,00135962,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 3분기,9090909,,,13,KRW,,제 53 기 3분기,65409090,,연결,,
20201116000448,11014,2020,00135962,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 취득,-,제 54 기 3분기,3679640315,,,14,KRW,,제 53 기 3분기,0,,연결,,
20201116000448,11014,2020,00135962,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의 감소,-,제 54 기 3분기,0,,,15,KRW,,제 53 기 3분기,1900775704,,연결,,
20201116000448,11014,2020,00135962,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산의 증가,-,제 54 기 3분기,3615410795,,,16,KRW,,제 53 기 3분기,12389417433,,연결,,
20201116000448,11014,2020,00135962,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 54 기 3분기,3174914268,,,17,KRW,,제 53 기 3분기,32999880066,,연결,,
20201116000448,11014,2020,00135962,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 54 기 3분기,156238770,,,18,KRW,,제 53 기 3분기,57641804,,연결,,
20201116000448,11014,2020,00135962,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 54 기 3분기,147860,,,19,KRW,,제 53 기 3분기,106854192,,연결,,
20201116000448,11014,2020,00135962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 3분기,7711466272,,,20,KRW,,제 53 기 3분기,25446552359,,연결,,
20201116000448,11014,2020,00135962,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 54 기 3분기,958394952,,,21,KRW,,제 53 기 3분기,403564184,,연결,,
20201116000448,11014,2020,00135962,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기 3분기,8007240000,,,22,KRW,,제 53 기 3분기,8000000000,,연결,,
20201116000448,11014,2020,00135962,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 54 기 3분기,20000000000,,,23,KRW,,제 53 기 3분기,37000000000,,연결,,
20201116000448,11014,2020,00135962,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 54 기 3분기,2339980000,,,24,KRW,,제 53 기 3분기,2339980000,,연결,,
20201116000448,11014,2020,00135962,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 54 기 3분기,-982918776,,,25,KRW,,제 53 기 3분기,-809903457,,연결,,
20201116000448,11014,2020,00135962,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 54 기 3분기,7572205191,,,26,KRW,,제 53 기 3분기,-7530962750,,연결,,
20201116000448,11014,2020,00135962,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의 환율변동효과,-,제 54 기 3분기,40142826,,,27,KRW,,제 53 기 3분기,2119631243,,연결,,
20201116000448,11014,2020,00135962,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 3분기,36324655404,,,28,KRW,,제 53 기 3분기,86508600451,,연결,,
20201116000448,11014,2020,00135962,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 3분기,43937003421,,,29,KRW,,제 53 기 3분기,81097268944,,연결,,
20201116000448,11014,2020,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 3분기,518131277732,,,1,KRW,,제 53 기 3분기,509796545978,,연결,,
20201116000448,11014,2020,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 54 기 3분기,81568210,,,1,KRW,,제 53 기 3분기,19157,,연결,,
20201116000448,11014,2020,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,518049709522,,,1,KRW,,제 53 기 3분기,509796526821,,연결,,
20201116000448,11014,2020,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 3분기,2707832609,,,1,KRW,,제 53 기 3분기,-1896512369,,연결,,
20201116000448,11014,2020,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 3분기,504243333942,,,1,KRW,,제 53 기 3분기,500594496219,,연결,,
20201116000448,11014,2020,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기 3분기,8000000000,,,1,KRW,,제 53 기 3분기,8000000000,,연결,,
20201116000448,11014,2020,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기 3분기,3098542971,,,1,KRW,,제 53 기 3분기,3098542971,,연결,,
20201116000448,11014,2020,00135962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 3분기,1858860903,,,2,KRW,,제 53 기 3분기,4891879411,,연결,,
20201116000448,11014,2020,00135962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 54 기 3분기,4105919,,,2,KRW,,제 53 기 3분기,1871106,,연결,,
20201116000448,11014,2020,00135962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,10501700253,,,2,KRW,,제 53 기 3분기,19890770535,,연결,,
20201116000448,11014,2020,00135962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 3분기,0,,,2,KRW,,제 53 기 3분기,0,,연결,,
20201116000448,11014,2020,00135962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 3분기,10501700253,,,2,KRW,,제 53 기 3분기,19890770535,,연결,,
20201116000448,11014,2020,00135962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기 3분기,0,,,2,KRW,,제 53 기 3분기,0,,연결,,
20201116000448,11014,2020,00135962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기 3분기,0,,,2,KRW,,제 53 기 3분기,0,,연결,,
20201116000448,11014,2020,00135962,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 54 기 3분기,160105918,,,3,KRW,,제 53 기 3분기,,,연결,,
20201116000448,11014,2020,00135962,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 54 기 3분기,-548,,,3,KRW,,제 53 기 3분기,,,연결,,
20201116000448,11014,2020,00135962,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,160106466,,,3,KRW,,제 53 기 3분기,,,연결,,
20201116000448,11014,2020,00135962,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 3분기,168009680,,,3,KRW,,제 53 기 3분기,,,연결,,
20201116000448,11014,2020,00135962,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 3분기,-7903214,,,3,KRW,,제 53 기 3분기,,,연결,,
20201116000448,11014,2020,00135962,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기 3분기,0,,,3,KRW,,제 53 기 3분기,,,연결,,
