rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002633,11013,2019,00163114,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기 1분기,17028007399,,,18,KRW,17028007399,제 47 기 1분기,12944250955,12944250955,연결,,
20190515002633,11013,2019,00163114,CIS,포괄손익계산서,-표준계정코드 미사용-,종속회사자본변동,-,제 48 기 1분기,,,,19,KRW,,제 47 기 1분기,-82769072,-82769072,연결,,
20190515002633,11013,2019,00163114,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄이익(손실),-,제 48 기 1분기,4715169582,,,20,KRW,4715169582,제 47 기 1분기,18688330307,18688330307,연결,,
20190515002633,11013,2019,00163114,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기 1분기,-4464672971,,,22,KRW,-4464672971,제 47 기 1분기,2002738533,2002738533,연결,,
20190515002633,11013,2019,00163114,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 1분기,-6986524750,,,23,KRW,-6986524750,제 47 기 1분기,-799187546,-799187546,연결,,
20190515002633,11013,2019,00163114,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기 1분기,3157301783,,,25,KRW,3157301783,제 47 기 1분기,10019111537,10019111537,연결,,
20190515002633,11013,2019,00163114,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 1분기,1557867799,,,26,KRW,1557867799,제 47 기 1분기,8669218770,8669218770,연결,,
20190515002633,11013,2019,00163114,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 1분기,-206,,,28,KRW,-206,제 47 기 1분기,92,92,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 48 기 1분기,45832519194,,,0,KRW,,제 47 기 1분기,-29098854086,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 48 기 1분기,52398955917,,,1,KRW,,제 47 기 1분기,-20442462967,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 48 기 1분기,2026973490,,,2,KRW,,제 47 기 1분기,1603914275,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 48 기 1분기,5022847792,,,3,KRW,,제 47 기 1분기,907338533,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 48 기 1분기,9562311025,,,4,KRW,,제 47 기 1분기,7959815377,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 48 기 1분기,21029135890,,,5,KRW,,제 47 기 1분기,-34427430408,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 48 기 1분기,66859896182,,,6,KRW,,제 47 기 1분기,6272413741,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,만기보유금융자산의 감소,-,제 48 기 1분기,411685000,,,7,KRW,,제 47 기 1분기,1088880,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 48 기 1분기,9965795800,,,8,KRW,,제 47 기 1분기,4573362554,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 48 기 1분기,,,,9,KRW,,제 47 기 1분기,75636,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 48 기 1분기,388647083,,,10,KRW,,제 47 기 1분기,123467664,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 48 기 1분기,55177928212,,,11,KRW,,제 47 기 1분기,699881206,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 48 기 1분기,19559437,,,12,KRW,,제 47 기 1분기,2557000570,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 48 기 1분기,648684702,,,13,KRW,,제 47 기 1분기,401997231,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 48 기 1분기,60000,,,14,KRW,,제 47 기 1분기,-2371460000,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 48 기 1분기,38755948,,,15,KRW,,제 47 기 1분기,,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 48 기 1분기,,,,16,KRW,,제 47 기 1분기,20000000,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,기타금융상품의 감소,-,제 48 기 1분기,208780000,,,17,KRW,,제 47 기 1분기,267000000,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 48 기 1분기,45830760292,,,18,KRW,,제 47 기 1분기,40699844149,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 48 기 1분기,39953804,,,19,KRW,,제 47 기 1분기,2062050500,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 감소,-,제 48 기 1분기,18676788,,,20,KRW,,제 47 기 1분기,,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 취득,-,제 48 기 1분기,,,,21,KRW,,제 47 기 1분기,1615809249,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 48 기 1분기,42462519595,,,22,KRW,,제 47 기 1분기,50759675425,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 48 기 1분기,1121529520,,,23,KRW,,제 47 기 1분기,1721808142,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 48 기 1분기,890272195,,,24,KRW,,제 47 기 1분기,-13687649005,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 48 기 1분기,803050711,,,25,KRW,,제 47 기 1분기,,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 취득,-,제 48 기 1분기,188102633,,,26,KRW,,제 47 기 1분기,148817505,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 48 기 1분기,257212046,,,27,KRW,,제 47 기 1분기,-2338425173,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 48 기 1분기,184000,,,28,KRW,,제 47 기 1분기,555606,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 48 기 1분기,49259000,,,30,KRW,,제 47 기 1분기,19500000,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,종속및관계기업주식의취득,-,제 48 기 1분기,,,,31,KRW,,제 47 기 1분기,397701900,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 48 기 1분기,18095687963,,,32,KRW,,제 47 기 1분기,-18747793428,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 48 기 1분기,218109700465,,,33,KRW,,제 47 기 1분기,174181502967,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 48 기 1분기,198196393526,,,34,KRW,,제 47 기 1분기,123303793597,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 48 기 1분기,19913306939,,,35,KRW,,제 47 기 1분기,50480007470,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 48 기 1분기,,,,36,KRW,,제 47 기 1분기,397701900,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 48 기 1분기,200014012502,,,37,KRW,,제 47 기 1분기,192929296395,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 48 기 1분기,176694751806,,,38,KRW,,제 47 기 1분기,176962026382,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 48 기 1분기,11441502000,,,39,KRW,,제 47 기 1분기,3239136664,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채의 감소,-,제 48 기 1분기,822564658,,,40,KRW,,제 47 기 1분기,30125279,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 48 기 1분기,11055194038,,,41,KRW,,제 47 기 1분기,12698008070,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 48 기 1분기,4208182846,,,42,KRW,,제 47 기 1분기,5450866378,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 48 기 1분기,89165525893,,,43,KRW,,제 47 기 1분기,-76823211544,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 48 기 1분기,167128554448,,,44,KRW,,제 47 기 1분기,348093249797,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금,-,제 48 기 1분기,1434184024,,,45,KRW,,제 47 기 1분기,-3235452512,,연결,,
20190515002633,11013,2019,00163114,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 48 기 1분기,257728264365,,,46,KRW,,제 47 기 1분기,268034585741,,연결,,
20190515002633,11013,2019,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 1분기,950270187783,,,1,KRW,,제 47 기 1분기,1000000477861,,연결,,
20190515002633,11013,2019,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|감자차손,제 48 기 1분기,-556388441624,,,1,KRW,,제 47 기 1분기,-556388441624,,연결,,
20190515002633,11013,2019,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본잉여금,제 48 기 1분기,182634191442,,,1,KRW,,제 47 기 1분기,184531527656,,연결,,
20190515002633,11013,2019,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본조정,제 48 기 1분기,2056605218,,,1,KRW,,제 47 기 1분기,2056605218,,연결,,
20190515002633,11013,2019,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본항목,제 48 기 1분기,-22621039212,,,1,KRW,,제 47 기 1분기,-21194623073,,연결,,
20190515002633,11013,2019,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 48 기 1분기,471333014169,,,1,KRW,,제 47 기 1분기,492971482061,,연결,,
20190515002633,11013,2019,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 48 기 1분기,716294598379,,,1,KRW,,제 47 기 1분기,741062668212,,연결,,
20190515002633,11013,2019,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|주식발행초과금,제 48 기 1분기,149408671247,,,1,KRW,,제 47 기 1분기,149408671247,,연결,,
20190515002633,11013,2019,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 48 기 1분기,11739922000,,,1,KRW,,제 47 기 1분기,11739922000,,연결,,
20190515002633,11013,2019,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자기주식,제 48 기 1분기,-4187333836,,,1,KRW,,제 47 기 1분기,-4187333836,,연결,,
20190515002633,11013,2019,00163114,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|이익잉여금,제 48 기 1분기,,,,2,KRW,,제 47 기 1분기,-132215729,,연결,,
