rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002742,11014,2024,00142661,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,189518573710,제 54 기말,177258893373,17,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 55 기 3분기말,1575219587,제 54 기말,2545829483,18,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 55 기 3분기말,40600000,제 54 기말,5600000,19,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기기타채권,-,제 55 기 3분기말,562456363,제 54 기말,44512605,20,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 3분기말,2242651390,제 54 기말,2512334960,21,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 3분기말,2291145692,제 54 기말,1577332514,22,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,12501529808,제 54 기말,17074042238,23,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 55 기 3분기말,48293360009,제 54 기말,48416101551,24,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 55 기 3분기말,1990000,제 54 기말,1990000,25,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 55 기 3분기말,3628385235,제 54 기말,3315748767,26,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 55 기 3분기말,1455870600,제 54 기말,1587976200,27,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 3분기말,238451240,제 54 기말,118471204,28,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,114531110818,제 54 기말,97882645865,29,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 3분기말,2155802968,제 54 기말,2176307986,30,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 3분기말,184406421737,제 54 기말,182519530233,32,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 3분기말,184406421737,제 54 기말,182519530233,33,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 55 기 3분기말,-6165765441,제 54 기말,-6165765441,34,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 3분기말,59252298,제 54 기말,267946114,35,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 3분기말,15450000000,제 54 기말,15450000000,36,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 3분기말,175062934880,제 54 기말,172967349560,37,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 3분기말,0,제 54 기말,0,38,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 3분기말,447623603133,제 54 기말,425327563943,39,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 3분기말,210671977197,제 54 기말,211111514188,41,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 55 기 3분기말,658190374,제 54 기말,0,42,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 55 기 3분기말,17972162531,제 54 기말,19376186450,43,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 3분기말,37234160563,제 54 기말,49000881177,44,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 55 기 3분기말,717244858,제 54 기말,587868411,45,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 55 기 3분기말,3858000000,제 54 기말,3067000000,46,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 55 기 3분기말,19335598,제 54 기말,2107695,47,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 3분기말,1090048319,제 54 기말,1774928919,48,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동성금융부채,-,제 55 기 3분기말,53354858,제 54 기말,64507597,49,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 55 기 3분기말,32235178022,제 54 기말,27522473901,50,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 3분기말,116834302074,제 54 기말,109715560038,51,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 3분기말,263217181396,제 54 기말,242808033710,52,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 3분기말,52545204199,제 54 기말,31696519522,53,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 3분기말,41240000000,제 54 기말,19140000000,54,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,dart_LongTermOtherPayablesGross,장기기타채무,-,제 55 기 3분기말,1593429038,제 54 기말,2566013721,55,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 3분기말,7121388836,제 54 기말,7229326762,56,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 55 기 3분기말,1327412919,제 54 기말,1481960461,57,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 3분기말,8879521,제 54 기말,25887922,58,KRW,,,,,연결
20241114002742,11014,2024,00142661,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 55 기 3분기말,1254093885,제 54 기말,1253330656,59,KRW,,,,,연결
20241114002742,11014,2024,00142661,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 3분기,2066872188,,,6,KRW,6322920069,제 54 기 3분기,1760104456,3892757986,연결
20241114002742,11014,2024,00142661,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 55 기 3분기,1669685588,,,7,KRW,3861362970,제 54 기 3분기,185275866,538696660,연결
20241114002742,11014,2024,00142661,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 55 기 3분기,-96995346,,,8,KRW,778683799,제 54 기 3분기,129944562,546660493,연결
20241114002742,11014,2024,00142661,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 55 기 3분기,146086147,,,9,KRW,430909306,제 54 기 3분기,155098224,473157262,연결
20241114002742,11014,2024,00142661,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와일반관리비,-,제 55 기 3분기,19782479631,,,10,KRW,59847418249,제 54 기 3분기,19843495574,57305147726,연결
20241114002742,11014,2024,00142661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 3분기,4915221963,,,11,KRW,2656918304,제 54 기 3분기,-311658808,1396018726,연결
20241114002742,11014,2024,00142661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 3분기,0,,,13,KRW,0,제 54 기 3분기,0,0,연결
20241114002742,11014,2024,00142661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 55 기 3분기,4915221963,,,14,KRW,2656918304,제 54 기 3분기,-311658808,1396018726,연결
20241114002742,11014,2024,00142661,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 3분기,130648404768,,,15,KRW,390303814711,제 54 기 3분기,138274265776,412889810391,연결
20241114002742,11014,2024,00142661,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익(손실),-,제 55 기 3분기,1900,,,17,KRW,1117,제 54 기 3분기,-134,543,연결
20241114002742,11014,2024,00142661,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 3분기,2230057683,,,18,KRW,14328493093,제 54 기 3분기,5307675057,13999325579,연결
20241114002742,11014,2024,00142661,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 3분기,4189164030,,,19,KRW,8674109814,제 54 기 3분기,3242257417,12102643281,연결
20241114002742,11014,2024,00142661,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 3분기,21849351819,,,20,KRW,66170338318,제 54 기 3분기,21603600030,61197905712,연결
20241114002742,11014,2024,00142661,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 3분기,1061947238,,,21,KRW,1315092014,제 54 기 3분기,248158445,1067396680,연결
20241114002742,11014,2024,00142661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 55 기 3분기,38423585,,,22,KRW,-210114949,제 54 기 3분기,31383293,2146289,연결
20241114002742,11014,2024,00142661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 3분기,47131546,,,23,KRW,-104198287,제 54 기 3분기,47589775,-2724349,연결
20241114002742,11014,2024,00142661,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 55 기 3분기,173668700,,,24,KRW,99579804,제 54 기 3분기,78929716,-11061677,연결
20241114002742,11014,2024,00142661,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 55 기 3분기,-126537154,,,25,KRW,-203778091,제 54 기 3분기,-31339941,8337328,연결
20241114002742,11014,2024,00142661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 55 기 3분기,-8707961,,,26,KRW,-105916662,제 54 기 3분기,-16206482,4870638,연결
20241114002742,11014,2024,00142661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익 및 처분손익,-,제 55 기 3분기,-8707961,,,27,KRW,-104495529,제 54 기 3분기,-16206482,5098714,연결
20241114002742,11014,2024,00142661,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금 변동,-,제 55 기 3분기,0,,,28,KRW,-1421133,제 54 기 3분기,0,-228076,연결
20241114002742,11014,2024,00142661,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 3분기,4876798378,,,29,KRW,2867033253,제 54 기 3분기,-343042101,1393872437,연결
20241114002742,11014,2024,00142661,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 3분기,0,,,31,KRW,0,제 54 기 3분기,0,0,연결
20241114002742,11014,2024,00142661,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 55 기 3분기,4876798378,,,32,KRW,2867033253,제 54 기 3분기,-343042101,1393872437,연결
20241114002742,11014,2024,00142661,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 3분기,5938745616,,,33,KRW,4182125267,제 54 기 3분기,-94883656,2461269117,연결
20241114002742,11014,2024,00142661,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 55 기 3분기,152497756587,,,34,KRW,456474153029,제 54 기 3분기,159877865806,474087716103,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 3분기,41187781633,,,2,KRW,,제 54 기 3분기,41459472291,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 3분기,35812459382,,,3,KRW,,제 54 기 3분기,37039248892,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 3분기,25724876149,,,8,KRW,,제 54 기 3분기,17606513435,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,장기기타채무의 감소,-,제 55 기 3분기,40000000,,,9,KRW,,제 54 기 3분기,131120000,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,장기기타채무의 증가,-,제 55 기 3분기,110000000,,,10,KRW,,제 54 기 3분기,81120000,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기 3분기,556015749,,,11,KRW,,제 54 기 3분기,556091584,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 55 기 3분기,25700000000,,,12,KRW,,제 54 기 3분기,9140000000,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기 3분기,288151450843,,,13,KRW,,제 54 기 3분기,301531462239,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 3분기,284061532145,,,14,KRW,,제 54 기 3분기,288173857220,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기 3분기,770026800,,,15,KRW,,제 54 기 3분기,0,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,유동성장기차입금의 상환,-,제 55 기 3분기,2809000000,,,16,KRW,,제 54 기 3분기,4285000000,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 3분기,-15146391245,,,17,KRW,,제 54 기 3분기,-12358843654,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 55 기 3분기,1100205593,,,18,KRW,,제 54 기 3분기,87421039185,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 55 기 3분기,17830994767,,,19,KRW,,제 54 기 3분기,8211770931,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 55 기 3분기,0,,,20,KRW,,제 54 기 3분기,1981797,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 55 기 3분기,444129960,,,21,KRW,,제 54 기 3분기,76535150393,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타채권의 증가,-,제 55 기 3분기,15233104983,,,22,KRW,,제 54 기 3분기,7630723299,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 55 기 3분기,1310800000,,,23,KRW,,제 54 기 3분기,358475340,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,당기손익인식지정금융상품의 취득,-,제 55 기 3분기,352205000,,,24,KRW,,제 54 기 3분기,344385000,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 처분에 따른 기타현금유입,-,제 55 기 3분기,14286562,,,25,KRW,,제 54 기 3분기,6798255,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타의 투자활동 유입,-,제 55 기 3분기,600000000,,,26,KRW,,제 54 기 3분기,0,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 55 기 3분기,6000000000,,,27,KRW,,제 54 기 3분기,0,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 3분기,161845267,,,28,KRW,,제 54 기 3분기,2494591599,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 3분기,1122811120,,,29,KRW,,제 54 기 3분기,39894580,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 3분기,22390672371,,,30,KRW,,제 54 기 3분기,25586396809,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 3분기,-16517682864,,,31,KRW,,제 54 기 3분기,-9958335094,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 55 기 3분기,-28209623929,,,32,KRW,,제 54 기 3분기,-24909010919,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 55 기 3분기,-680762710,,,33,KRW,,제 54 기 3분기,-161072139,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권,-,제 55 기 3분기,268756960,,,34,KRW,,제 54 기 3분기,-481983871,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,유동성파생상품부채,-,제 55 기 3분기,0,,,35,KRW,,제 54 기 3분기,-5385316874,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동성충당부채,-,제 55 기 3분기,17227903,,,36,KRW,,제 54 기 3분기,-4085989,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동부채,-,제 55 기 3분기,80933191,,,37,KRW,,제 54 기 3분기,75446186,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무,-,제 55 기 3분기,-2545378044,,,38,KRW,,제 54 기 3분기,1028486646,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 55 기 3분기,-22271306081,,,39,KRW,,제 54 기 3분기,11216678161,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 55 기 3분기,-944072270,,,40,KRW,,제 54 기 3분기,-2290031510,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 55 기 3분기,3415062821,,,41,KRW,,제 54 기 3분기,-23121224688,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채,-,제 55 기 3분기,-444971580,,,42,KRW,,제 54 기 3분기,13057083,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 55 기 3분기,6544208414,,,43,KRW,,제 54 기 3분기,-1189613028,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 55 기 3분기,-11649322533,,,44,KRW,,제 54 기 3분기,-4609350896,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기 3분기,16454012892,,,45,KRW,,제 54 기 3분기,17337892709,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 55 기 3분기,547408624,,,46,KRW,,제 54 기 3분기,1416561155,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익인식지정금융상품처분손실,-,제 55 기 3분기,823438,,,47,KRW,,제 54 기 3분기,491745,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGain,외환차익,-,제 55 기 3분기,1094026682,,,48,KRW,,제 54 기 3분기,767681706,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_AdjustmentsForForeignExchangeLoss,외환차손,-,제 55 기 3분기,6949387787,,,49,KRW,,제 54 기 3분기,4943747348,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,사용권자산처분이익,-,제 55 기 3분기,276575,,,50,KRW,,제 54 기 3분기,1831849,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 55 기 3분기,63434362,,,51,KRW,,제 54 기 3분기,25690790,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 55 기 3분기,3172606435,,,52,KRW,,제 54 기 3분기,43363702,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익 조정,-,제 55 기 3분기,1389204901,,,53,KRW,,제 54 기 3분기,0,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 55 기 3분기,86342023,,,54,KRW,,제 54 기 3분기,4049555219,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 55 기 3분기,5986242355,,,55,KRW,,제 54 기 3분기,5553644429,,연결
20241114002742,11014,2024,00142661,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,사용권자산처분손실,-,제 55 기 3분기,0,,,56,KRW,,제 54 기 3분기,1519261,,연결
