rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000907,11013,2019,00141307,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 69 기 1분기,5283235878,,,11,KRW,5283235878,제 68 기 1분기,11980317235,11980317235,연결,,
20190515000907,11013,2019,00141307,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 69 기 1분기,29667645124,,,12,KRW,29667645124,제 68 기 1분기,25529470365,25529470365,연결,,
20190515000907,11013,2019,00141307,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배주주지분 당기순이익(손실),-,제 69 기 1분기,38753749373,,,14,KRW,38753749373,제 68 기 1분기,38043543206,38043543206,연결,,
20190515000907,11013,2019,00141307,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분 당기순이익(손실),-,제 69 기 1분기,-9086104249,,,15,KRW,-9086104249,제 68 기 1분기,-12514072841,-12514072841,연결,,
20190515000907,11013,2019,00141307,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 1분기,8089857007,,,16,KRW,8089857007,제 68 기 1분기,-6683580810,-6683580810,연결,,
20190515000907,11013,2019,00141307,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 69 기 1분기,5492527912,,,17,KRW,5492527912,제 68 기 1분기,98823080,98823080,연결,,
20190515000907,11013,2019,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 69 기 1분기,4558130810,,,18,KRW,4558130810,제 68 기 1분기,-1671616865,-1671616865,연결,,
20190515000907,11013,2019,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 69 기 1분기,2279528950,,,19,KRW,2279528950,제 68 기 1분기,1403080940,1403080940,연결,,
20190515000907,11013,2019,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 69 기 1분기,-1345131848,,,20,KRW,-1345131848,제 68 기 1분기,367359005,367359005,연결,,
20190515000907,11013,2019,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과 차감후 금액,-,제 69 기 1분기,5492527912,,,21,KRW,5492527912,제 68 기 1분기,98823080,98823080,연결,,
20190515000907,11013,2019,00141307,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 69 기 1분기,2597329095,,,22,KRW,2597329095,제 68 기 1분기,-6782403890,-6782403890,연결,,
20190515000907,11013,2019,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 69 기 1분기,-1387485,,,23,KRW,-1387485,제 68 기 1분기,2270430,2270430,연결,,
20190515000907,11013,2019,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 69 기 1분기,1485679466,,,24,KRW,1485679466,제 68 기 1분기,-10071453752,-10071453752,연결,,
20190515000907,11013,2019,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 69 기 1분기,-504443,,,25,KRW,-504443,제 68 기 1분기,-922844,-922844,연결,,
20190515000907,11013,2019,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익(비지배지분),-,제 69 기 1분기,1472622411,,,26,KRW,1472622411,제 68 기 1분기,850856524,850856524,연결,,
20190515000907,11013,2019,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 69 기 1분기,-359080854,,,27,KRW,-359080854,제 68 기 1분기,2436845752,2436845752,연결,,
20190515000907,11013,2019,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과 차감후 금액,-,제 69 기 1분기,2597329095,,,28,KRW,2597329095,제 68 기 1분기,-6782403890,-6782403890,연결,,
20190515000907,11013,2019,00141307,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 69 기 1분기,37757502131,,,29,KRW,37757502131,제 68 기 1분기,18845889555,18845889555,연결,,
20190515000907,11013,2019,00141307,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분 총포괄이익(손실),-,제 69 기 1분기,45371623706,,,31,KRW,45371623706,제 68 기 1분기,30508059029,30508059029,연결,,
20190515000907,11013,2019,00141307,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분 총포괄이익(손실),-,제 69 기 1분기,-7614121575,,,32,KRW,-7614121575,제 68 기 1분기,-11662169474,-11662169474,연결,,
20190515000907,11013,2019,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석 주당이익,-,제 69 기 1분기,22529,,,34,KRW,22529,제 68 기 1분기,22117,22117,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 69 기 1분기,42007912016,,,0,KRW,,제 68 기 1분기,-17309060442,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 69 기 1분기,29667645124,,,1,KRW,,제 68 기 1분기,25529470365,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 69 기 1분기,-178386245,,,2,KRW,,제 68 기 1분기,9432100534,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 조정,-,제 69 기 1분기,-24487649450,,,3,KRW,,제 68 기 1분기,-75264046330,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 69 기 1분기,3673804811,,,4,KRW,,제 68 기 1분기,2007461628,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 69 기 1분기,2883918052,,,5,KRW,,제 68 기 1분기,2348486133,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 69 기 1분기,55861267000,,,6,KRW,,제 68 기 1분기,48443370000,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 69 기 1분기,17201340000,,,7,KRW,,제 68 기 1분기,17201340000,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 69 기 1분기,2443511172,,,8,KRW,,제 68 기 1분기,7907590506,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 69 기 1분기,-28487797623,,,9,KRW,,제 68 기 1분기,-7752650484,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,-표준계정코드 미사용-,<투자활동으로 인한 현금유입액>,-,제 69 기 1분기,150833735622,,,10,KRW,,제 68 기 1분기,175214906608,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 감소,-,제 69 기 1분기,140791415430,,,11,KRW,,제 68 기 1분기,154898981876,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 69 기 1분기,164212000,,,12,KRW,,제 68 기 1분기,111666667,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 69 기 1분기,1812831191,,,13,KRW,,제 68 기 1분기,5016473,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 1분기,7368879422,,,14,KRW,,제 68 기 1분기,691875592,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 69 기 1분기,95879293,,,15,KRW,,제 68 기 1분기,,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 69 기 1분기,,,,16,KRW,,제 68 기 1분기,19507366000,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,-표준계정코드 미사용-,파생상품정산 유입,-,제 69 기 1분기,600518286,,,17,KRW,,제 68 기 1분기,,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,-표준계정코드 미사용-,<투자활동으로 인한 현금유출액>,-,제 69 기 1분기,-179321533245,,,18,KRW,,제 68 기 1분기,-182967557092,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 증가,-,제 69 기 1분기,163154950684,,,19,KRW,,제 68 기 1분기,151999667578,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 69 기 1분기,100000000,,,20,KRW,,제 68 기 1분기,,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 1분기,15970967881,,,21,KRW,,제 68 기 1분기,29868163133,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기 1분기,95614680,,,22,KRW,,제 68 기 1분기,43537881,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 69 기 1분기,,,,23,KRW,,제 68 기 1분기,1056188500,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 69 기 1분기,-42487423165,,,24,KRW,,제 68 기 1분기,103988709544,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,-표준계정코드 미사용-,<재무활동으로 인한 현금유입액>,-,제 69 기 1분기,157748472832,,,25,KRW,,제 68 기 1분기,336059606601,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 69 기 1분기,144648066212,,,26,KRW,,제 68 기 1분기,270838734045,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 69 기 1분기,13100000000,,,27,KRW,,제 68 기 1분기,20202000,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 69 기 1분기,406620,,,28,KRW,,제 68 기 1분기,30000000,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,ifrs_ProceedsFromIssuingShares,유상증자,-,제 69 기 1분기,,,,29,KRW,,제 68 기 1분기,46150672770,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 증가,-,제 69 기 1분기,,,,30,KRW,,제 68 기 1분기,19019997786,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,-표준계정코드 미사용-,<재무활동으로 인한 현금유출액>,-,제 69 기 1분기,-200235895997,,,31,KRW,,제 68 기 1분기,-232070897057,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 69 기 1분기,180563137088,,,32,KRW,,제 68 기 1분기,228123299557,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 69 기 1분기,10894480653,,,33,KRW,,제 68 기 1분기,3913637500,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 69 기 1분기,8603335588,,,34,KRW,,제 68 기 1분기,,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 69 기 1분기,,,,35,KRW,,제 68 기 1분기,33960000,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 69 기 1분기,174942668,,,36,KRW,,제 68 기 1분기,,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 69 기 1분기,-28967308772,,,37,KRW,,제 68 기 1분기,78926998618,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 69 기 1분기,190015502725,,,38,KRW,,제 68 기 1분기,191664666876,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동 효과,-,제 69 기 1분기,490561351,,,39,KRW,,제 68 기 1분기,190658733,,연결,,
20190515000907,11013,2019,00141307,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 69 기 1분기,161538755304,,,40,KRW,,제 68 기 1분기,270782324227,,연결,,
20190515000907,11013,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 69 기 1분기,,,,1,KRW,,제 68 기 1분기,1807717500,,연결,,
20190515000907,11013,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 69 기 1분기,,,,1,KRW,,제 68 기 1분기,9210200000,,연결,,
20190515000907,11013,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 69 기 1분기,,,,1,KRW,,제 68 기 1분기,-17461324328,,연결,,
20190515000907,11013,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 69 기 1분기,,,,1,KRW,,제 68 기 1분기,2908301182852,,연결,,
20190515000907,11013,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 69 기 1분기,,,,1,KRW,,제 68 기 1분기,63959906227,,연결,,
20190515000907,11013,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 69 기 1분기,,,,1,KRW,,제 68 기 1분기,2965817682251,,연결,,
20190515000907,11013,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,기초자본(이전보고금액),자본 [member]|비지배지분 [member],제 69 기 1분기,,,,1,KRW,,제 68 기 1분기,503693166834,,연결,,
20190515000907,11013,2019,00141307,SCE,자본변동표,-표준계정코드 미사용-,기초자본(이전보고금액),연결재무제표 [member],제 69 기 1분기,,,,1,KRW,,제 68 기 1분기,3469510849085,,연결,,
20190515000907,11013,2019,00141307,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 69 기 1분기,,,,2,KRW,,제 68 기 1분기,15142533717,,연결,,
20190515000907,11013,2019,00141307,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 69 기 1분기,,,,2,KRW,,제 68 기 1분기,-15142533717,,연결,,
20190515000907,11013,2019,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 69 기 1분기,-17461324328,,,3,KRW,,제 68 기 1분기,-17461324328,,연결,,
20190515000907,11013,2019,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 69 기 1분기,3015833737258,,,3,KRW,,제 68 기 1분기,2920194991994,,연결,,
20190515000907,11013,2019,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 69 기 1분기,31830007232,,,3,KRW,,제 68 기 1분기,52066097085,,연결,,
20190515000907,11013,2019,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 69 기 1분기,3041220337662,,,3,KRW,,제 68 기 1분기,2965817682251,,연결,,
20190515000907,11013,2019,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 69 기 1분기,466150531519,,,3,KRW,,제 68 기 1분기,503693166834,,연결,,
