rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001609,11013,2024,00106395,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 71 기 1분기말,20370263867,제 70 기말,20757830890,29,KRW,,,,,연결
20240516001609,11013,2024,00106395,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 71 기 1분기말,705474333,제 70 기말,632072189,30,KRW,,,,,연결
20240516001609,11013,2024,00106395,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 71 기 1분기말,53852821182,제 70 기말,53057664242,31,KRW,,,,,연결
20240516001609,11013,2024,00106395,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 1분기말,18907141500,제 70 기말,18521506500,32,KRW,,,,,연결
20240516001609,11013,2024,00106395,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 71 기 1분기말,18907141500,제 70 기말,18521506500,33,KRW,,,,,연결
20240516001609,11013,2024,00106395,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 71 기 1분기말,-53095173148,제 70 기말,-51453412041,34,KRW,,,,,연결
20240516001609,11013,2024,00106395,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 1분기말,-14058551926,제 70 기말,-13609514416,35,KRW,,,,,연결
20240516001609,11013,2024,00106395,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 1분기말,54357855507,제 70 기말,52905126549,36,KRW,,,,,연결
20240516001609,11013,2024,00106395,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 1분기말,41528644116,제 70 기말,39040424174,38,KRW,,,,,연결
20240516001609,11013,2024,00106395,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 71 기 1분기말,28541823444,제 70 기말,23434309098,39,KRW,,,,,연결
20240516001609,11013,2024,00106395,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 71 기 1분기말,5217043512,제 70 기말,6516226819,40,KRW,,,,,연결
20240516001609,11013,2024,00106395,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 71 기 1분기말,2329281931,제 70 기말,1727968063,41,KRW,,,,,연결
20240516001609,11013,2024,00106395,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 71 기 1분기말,1270453129,제 70 기말,1267778232,42,KRW,,,,,연결
20240516001609,11013,2024,00106395,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 71 기 1분기말,305452284,제 70 기말,305452284,43,KRW,,,,,연결
20240516001609,11013,2024,00106395,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 71 기 1분기말,2543178536,제 70 기말,2647708155,44,KRW,,,,,연결
20240516001609,11013,2024,00106395,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 71 기 1분기말,901598475,제 70 기말,1003849494,45,KRW,,,,,연결
20240516001609,11013,2024,00106395,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 71 기 1분기말,419812805,제 70 기말,2137132029,46,KRW,,,,,연결
20240516001609,11013,2024,00106395,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 1분기말,48046143566,제 70 기말,45756810075,47,KRW,,,,,연결
20240516001609,11013,2024,00106395,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 1분기말,6517499450,제 70 기말,6716385901,48,KRW,,,,,연결
20240516001609,11013,2024,00106395,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 71 기 1분기말,158540000,제 70 기말,182570000,49,KRW,,,,,연결
20240516001609,11013,2024,00106395,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 71 기 1분기말,1159211476,제 70 기말,1034898267,50,KRW,,,,,연결
20240516001609,11013,2024,00106395,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 1분기말,232829869,제 70 기말,232829869,51,KRW,,,,,연결
20240516001609,11013,2024,00106395,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 71 기 1분기말,4488751346,제 70 기말,4787921006,52,KRW,,,,,연결
20240516001609,11013,2024,00106395,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 71 기 1분기말,455831214,제 70 기말,455831214,53,KRW,,,,,연결
20240516001609,11013,2024,00106395,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 71 기 1분기말,22335545,제 70 기말,22335545,54,KRW,,,,,연결
20240516001609,11013,2024,00106395,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 1분기,-1405892844,,,6,KRW,-1405892844,제 70 기 1분기,-1199239657,-1199239657,연결
20240516001609,11013,2024,00106395,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 71 기 1분기,43081719,,,7,KRW,43081719,제 70 기 1분기,225718717,225718717,연결
20240516001609,11013,2024,00106395,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 71 기 1분기,107322723,,,8,KRW,107322723,제 70 기 1분기,428155795,428155795,연결
20240516001609,11013,2024,00106395,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 1분기,5388186668,,,9,KRW,5388186668,제 70 기 1분기,5762991235,5762991235,연결
20240516001609,11013,2024,00106395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 1분기,-2017396473,,,10,KRW,-2017396473,제 70 기 1분기,-1781438494,-1781438494,연결
20240516001609,11013,2024,00106395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 71 기 1분기,-449037510,,,12,KRW,-449037510,제 70 기 1분기,-82132300,-43036301,연결
20240516001609,11013,2024,00106395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 71 기 1분기,-1568358963,,,13,KRW,-1568358963,제 70 기 1분기,-1699306194,-1452063966,연결
20240516001609,11013,2024,00106395,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 1분기,11176673017,,,14,KRW,11176673017,제 70 기 1분기,10892894451,10892894451,연결
20240516001609,11013,2024,00106395,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업희석주당이익(손실),-,제 71 기 1분기,-45,,,17,KRW,-45,제 70 기 1분기,-68,-68,연결
20240516001609,11013,2024,00106395,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 71 기 1분기,-45,,,19,KRW,-45,제 70 기 1분기,-68,-68,연결
20240516001609,11013,2024,00106395,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 71 기 1분기,707017147,,,21,KRW,707017147,제 70 기 1분기,1706387799,1706387799,연결
20240516001609,11013,2024,00106395,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 1분기,29703244,,,22,KRW,29703244,제 70 기 1분기,1298305030,1298305030,연결
20240516001609,11013,2024,00106395,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 1분기,3982293824,,,23,KRW,3982293824,제 70 기 1분기,4563751578,4563751578,연결
20240516001609,11013,2024,00106395,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기 1분기,-56649134,,,24,KRW,-56649134,제 70 기 1분기,118326059,118326059,연결
20240516001609,11013,2024,00106395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 1분기,73402144,,,25,KRW,73402144,제 70 기 1분기,146647069,146647069,연결
20240516001609,11013,2024,00106395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 71 기 1분기,73402144,,,26,KRW,73402144,제 70 기 1분기,146647069,146647069,연결
20240516001609,11013,2024,00106395,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 71 기 1분기,73402144,,,27,KRW,73402144,제 70 기 1분기,146647069,146647069,연결
20240516001609,11013,2024,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 1분기,-2090798617,,,33,KRW,-2090798617,제 70 기 1분기,-1928085563,-1928085563,연결
20240516001609,11013,2024,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 71 기 1분기,-449037510,,,35,KRW,-449037510,제 70 기 1분기,-82132300,-82132300,연결
20240516001609,11013,2024,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 71 기 1분기,-1641761107,,,36,KRW,-1641761107,제 70 기 1분기,-1845953263,-1845953263,연결
20240516001609,11013,2024,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 1분기,-2147447751,,,37,KRW,-2147447751,제 70 기 1분기,-1809759504,-1809759504,연결
20240516001609,11013,2024,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 71 기 1분기,-2090798617,,,38,KRW,-2090798617,제 70 기 1분기,-1928085563,-1928085563,연결
20240516001609,11013,2024,00106395,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 71 기 1분기,15158966841,,,40,KRW,15158966841,제 70 기 1분기,15456646029,15456646029,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 1분기,8407626144,,,2,KRW,,제 70 기 1분기,7794155569,,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기 1분기,9358983684,,,3,KRW,,제 70 기 1분기,5155874603,,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 71 기 1분기,,,,8,KRW,,제 70 기 1분기,63270794,,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기 1분기,3141530305,,,9,KRW,,제 70 기 1분기,-6579742998,,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 71 기 1분기,2983677760,,,10,KRW,,제 70 기 1분기,,,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 71 기 1분기,445566580,,,11,KRW,,제 70 기 1분기,2656279320,,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 71 기 1분기,548904500,,,12,KRW,,제 70 기 1분기,8120000000,,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 71 기 1분기,104680000,,,13,KRW,,제 70 기 1분기,20014000,,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기 1분기,2165723163,,,14,KRW,,제 70 기 1분기,637366234,,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 71 기 1분기,464866262,,,15,KRW,,제 70 기 1분기,449062959,,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,-표준계정코드 미사용-,전환청구에 따른 비용,-,제 71 기 1분기,3540110,,,16,KRW,,제 70 기 1분기,9579125,,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,-표준계정코드 미사용-,자기사채 매도,-,제 71 기 1분기,3000000000,,,17,KRW,,제 70 기 1분기,,,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기 1분기,213447325,,,18,KRW,,제 70 기 1분기,3065389093,,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 71 기 1분기,348478713,,,19,KRW,,제 70 기 1분기,,,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 71 기 1분기,,,,20,KRW,,제 70 기 1분기,55764000,,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 71 기 1분기,,,,21,KRW,,제 70 기 1분기,181000000,,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 71 기 1분기,,,,22,KRW,,제 70 기 1분기,33000000,,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 71 기 1분기,,,,23,KRW,,제 70 기 1분기,1567680000,,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 처분,-,제 71 기 1분기,,,,24,KRW,,제 70 기 1분기,4508775000,,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 1분기,1693103,,,25,KRW,,제 70 기 1분기,,,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 1분기,,,,26,KRW,,제 70 기 1분기,4135720,,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 1분기,136724491,,,27,KRW,,제 70 기 1분기,29806187,,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 1분기,-2421838825,,,28,KRW,,제 70 기 1분기,772860031,,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 71 기 1분기,-1487125277,,,29,KRW,,제 70 기 1분기,1585542477,,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 71 기 1분기,1310354553,,,30,KRW,,제 70 기 1분기,1486519587,,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 71 기 1분기,43050,,,31,KRW,,제 70 기 1분기,,,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 71 기 1분기,17435417,,,32,KRW,,제 70 기 1분기,21248060,,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 71 기 1분기,162571673,,,33,KRW,,제 70 기 1분기,398187660,,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 1분기,25694556,,,34,KRW,,제 70 기 1분기,48319250,,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 1분기,-2090798617,,,35,KRW,,제 70 기 1분기,-1928085563,,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 1분기,18218735,,,36,KRW,,제 70 기 1분기,39942114,,연결
20240516001609,11013,2024,00106395,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 71 기 1분기,933138805,,,37,KRW,,제 70 기 1분기,-2741493874,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 71 기 1분기,145381500,,,3,KRW,,제 70 기 1분기,-394976577,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,,,,3,KRW,,제 70 기 1분기,-394976577,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,145381500,,,3,KRW,,제 70 기 1분기,,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 71 기 1분기,145381500,,,3,KRW,,제 70 기 1분기,,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,18521506500,,,4,KRW,,제 70 기 1분기,13777095500,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 71 기 1분기,472289905,,,4,KRW,,제 70 기 1분기,472289905,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 71 기 1분기,-27879979598,,,4,KRW,,제 70 기 1분기,-27879979598,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-51453412041,,,4,KRW,,제 70 기 1분기,-34110102325,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,632072189,,,4,KRW,,제 70 기 1분기,-1247098738,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 71 기 1분기,-21524467287,,,4,KRW,,제 70 기 1분기,-24314962285,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,20757830890,,,4,KRW,,제 70 기 1분기,23751082544,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-13609514416,,,4,KRW,,제 70 기 1분기,-10911752419,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 1분기,7148316474,,,4,KRW,,제 70 기 1분기,12839330125,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 71 기 1분기,101989821222,,,4,KRW,,제 70 기 1분기,97053840085,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 71 기 1분기,73402144,,,5,KRW,,제 70 기 1분기,146647069,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,73402144,,,5,KRW,,제 70 기 1분기,146647069,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,73402144,,,5,KRW,,제 70 기 1분기,146647069,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,연결재무제표 [member],제 71 기 1분기,425639099,,,6,KRW,,제 70 기 1분기,,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,425639099,,,6,KRW,,제 70 기 1분기,,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 71 기 1분기,425639099,,,6,KRW,,제 70 기 1분기,,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,연결재무제표 [member],제 71 기 1분기,652168898,,,7,KRW,,제 70 기 1분기,5118625952,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 71 기 1분기,304460298,,,7,KRW,,제 70 기 1분기,2518798199,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,385635000,,,7,KRW,,제 70 기 1분기,2779238500,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,652168898,,,7,KRW,,제 70 기 1분기,5118625952,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 71 기 1분기,-37926400,,,7,KRW,,제 70 기 1분기,-179410747,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-114996766,,,8,KRW,,제 70 기 1분기,-215710906,,연결
20240516001609,11013,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,연결재무제표 [member],제 71 기 1분기,-114996766,,,8,KRW,,제 70 기 1분기,-215710906,,연결
