,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
319,2018-04-23,76700,76700,74600,75000,32148,-2.216427640156454,74110.0,55.75395962754547,71924.68537734267,74110.0,76295.31462265733,5.897489198913318,0.703632005838538
320,2018-04-24,74400,76000,73600,74200,31072,-1.0666666666666669,74120.0,52.250113008888185,71934.95995460039,74120.0,76305.04004539961,5.895952631947145,0.5183063006484554
321,2018-04-25,73400,76000,73400,75300,36579,1.482479784366577,74210.0,56.31534780483219,71986.57921211483,74210.0,76433.42078788517,5.99224036621796,0.7451177946026049
322,2018-04-26,75300,77300,74800,75300,76556,0.0,74305.0,56.31534780483219,72065.82604516756,74305.0,76544.17395483244,6.0269805661326705,0.7221801476952372
323,2018-04-27,75800,76300,74300,74500,15091,-1.0624169986719787,74430.0,52.542326532182024,72456.06991005255,74430.0,76403.93008994745,5.304124922604991,0.5177311244092397
324,2018-04-30,75200,76400,74500,74500,52128,0.0,74515.0,52.54232653218201,72688.22688874618,74515.0,76341.77311125382,4.903101687589926,0.49589439982787337
325,2018-05-02,74800,79000,74700,78800,87684,5.771812080536913,74740.0,66.52365305987922,72132.77925752346,74740.0,77347.22074247654,6.9767747992414675,1.2786068770194547
326,2018-05-03,78700,79000,76800,78800,50439,0.0,75000.0,66.52365305987922,71907.42825467218,75000.0,78092.57174532782,8.246857987540851,1.1143753990090846
327,2018-05-04,79300,79400,76100,76900,54872,-2.4111675126903553,75155.0,57.797802455039914,72008.27154015478,75155.0,78301.72845984522,8.373969688896878,0.7772720973969629
328,2018-05-08,76900,77600,75500,75800,36176,-1.4304291287386215,75280.0,53.42834818580859,72241.18444126664,75280.0,78318.81555873336,8.073367584307546,0.5855596514414232
329,2018-05-09,75200,75500,73300,73600,53522,-2.9023746701846966,75275.0,45.94688379566444,72225.491842936,75275.0,78324.508157064,8.102313270180016,0.22536554851969115
330,2018-05-10,74200,77800,73900,77200,52262,4.891304347826087,75455.0,56.64522224926758,72397.2393815081,75455.0,78512.7606184919,8.104858839021665,0.7853395372821307
331,2018-05-11,77800,79200,77100,78600,109238,1.8134715025906736,75675.0,59.963847052072744,72385.69916243589,75675.0,78964.30083756411,8.693229831685782,0.944623362903788
332,2018-05-14,78700,78800,76500,78400,72204,-0.2544529262086514,75880.0,59.26591550166748,72450.94765277636,75880.0,79309.05234722364,9.038092638965836,0.8674484587615496
333,2018-05-15,77900,78000,75300,76200,87546,-2.806122448979592,76030.0,52.08451225571645,72828.063086193,76030.0,79231.936913807,8.422824973844543,0.5265464318280205
334,2018-05-16,76600,78900,76400,78400,50765,2.8871391076115485,76245.0,57.61542528383363,73012.98824259566,76245.0,79477.01175740434,8.47796382032747,0.8333836882033346
335,2018-05-17,77200,78300,76700,77700,44694,-0.8928571428571428,76380.0,55.42326130959708,73141.72885631856,76380.0,79618.27114368144,8.479369320977854,0.7038124575478495
336,2018-05-18,78200,79000,76300,79000,40398,1.673101673101673,76550.0,58.57551645744944,73140.89454548559,76550.0,79959.10545451441,8.9068725134276,0.8593318001875909
337,2018-05-21,79000,79300,77700,78500,24497,-0.6329113924050633,76670.0,56.90864298064671,73165.08915947925,76670.0,80174.91084052075,9.142848155786492,0.7610622756566473
338,2018-05-23,78900,78900,76800,76900,38168,-2.038216560509554,76680.0,51.82622106937658,73173.66287987023,76680.0,80186.33712012977,9.145375900181978,0.531371769522244
339,2018-05-24,77300,78700,76100,78000,45936,1.4304291287386215,76830.0,54.814034255118074,73367.57310546491,76830.0,80292.42689453509,9.013215917050871,0.6689566358565815
340,2018-05-25,78000,81500,77100,79400,131795,1.7948717948717947,77090.0,58.35427792276304,73675.97012315359,77090.0,80504.02987684641,8.857257431175023,0.8383098688834234
341,2018-05-28,79400,80000,77600,78600,49209,-1.0075566750629723,77255.0,55.67017711005579,73884.25824187021,77255.0,80625.74175812979,8.726274695824975,0.6995109825242521
342,2018-05-29,78200,78600,77200,78200,39483,-0.5089058524173028,77400.0,54.32469445314354,74130.13761757471,77400.0,80669.86238242529,8.449256802132522,0.6223293072362625
343,2018-05-30,78200,78500,76800,78100,70185,-0.1278772378516624,77580.0,53.97348945342133,74583.60216259591,77580.0,80576.39783740409,7.7246657319002034,0.586770854241855
344,2018-05-31,78700,79200,77300,78700,49224,0.7682458386683738,77790.0,55.8190748170944,75115.00467290128,77790.0,80464.99532709872,6.877478665892061,0.6700937550771313
345,2018-06-01,79100,79100,76800,78700,59140,0.0,77785.0,55.8190748170944,75117.21065299377,77785.0,80452.78934700623,6.859392805826898,0.6714903017036945
346,2018-06-04,78800,79500,77200,77200,33899,-1.9059720457433291,77705.0,50.00538043308178,75067.97516128498,77705.0,80342.02483871502,6.7872719611737224,0.404248152579769
347,2018-06-05,77200,78100,76900,77600,60859,0.5181347150259068,77740.0,51.45731412103237,75128.18071069226,77740.0,80351.81928930774,6.719370438146992,0.47319875831893654
348,2018-06-07,77400,78800,77200,77800,48316,0.2577319587628865,77840.0,52.20473135679165,75384.47561608524,77840.0,80295.52438391476,6.309158232052309,0.4918551002258366
349,2018-06-08,77900,80000,77900,79400,78224,2.056555269922879,78130.0,57.80233788106069,76522.39308287133,78130.0,79737.60691712867,4.1152103343879824,0.8949970563290239
350,2018-06-11,79800,80700,78500,79900,62995,0.6297229219143577,78265.0,59.402455586528895,76543.05342707738,78265.0,79986.94657292262,4.4002978928579095,0.9747534057415472
351,2018-06-12,79900,81000,79500,79800,73931,-0.1251564455569462,78325.0,58.92122855665955,76481.22669506255,78325.0,80168.77330493745,4.7080071623043755,0.8999949440774766
352,2018-06-14,79800,80100,74800,74800,408970,-6.265664160401002,78145.0,41.025362238830624,75746.27116997358,78145.0,80543.72883002642,6.139174176278505,-0.19724429834012522
353,2018-06-15,75000,76700,75000,75100,90217,0.4010695187165776,78090.0,42.16048160994229,75474.73710690494,78090.0,80705.26289309506,6.698073743360378,-0.07164425188273406
354,2018-06-18,76100,76600,73800,74800,41422,-0.3994673768308922,77910.0,41.30431871978371,74934.16398301252,77910.0,80885.83601698748,7.639163180560851,-0.022542233887661987
355,2018-06-19,74500,75900,72800,73300,59595,-2.0053475935828877,77690.0,37.23301307844952,74097.84187430453,77690.0,81282.15812569547,9.247414405188485,-0.11105327861229179
356,2018-06-20,74400,76000,74400,75500,54261,3.0013642564802185,77515.0,45.68862675976541,73854.79508770343,77515.0,81175.20491229657,9.443862251942383,0.22474218680618857
357,2018-06-21,74600,76900,74600,76700,47437,1.5894039735099337,77425.0,49.67128416641174,73777.60366836836,77425.0,81072.39633163164,9.421753520520857,0.4006140361396267
358,2018-06-22,75800,77000,75000,76000,48598,-0.9126466753585396,77380.0,47.48387611592908,73685.89659051078,77380.0,81074.10340948922,9.547954017806212,0.3132158406211469
359,2018-06-25,75000,76000,73200,75400,62270,-0.7894736842105263,77250.0,45.629047798158446,73470.31747364941,77250.0,81029.68252635059,9.78558582873939,0.2552704510097787
360,2018-06-26,75700,77300,75200,76800,50169,1.8567639257294428,77120.0,50.48888508878137,73468.3702268713,77120.0,80771.6297731287,9.46999422491884,0.456183948006615
361,2018-06-27,76300,78700,76100,77900,54005,1.4322916666666663,77085.0,53.970199260052816,73477.63253881727,77085.0,80692.36746118273,9.359453748933593,0.6129632632064589
362,2018-06-28,78500,79900,77200,78300,73170,0.5134788189987163,77090.0,55.20368681945252,73476.19314295852,77090.0,80703.80685704148,9.37555287856136,0.6674134849849991
363,2018-06-29,78400,79400,77300,78800,55996,0.6385696040868455,77125.0,56.76339018317798,73459.55323323337,77125.0,80790.44676676663,9.505210416250586,0.7284851078982594
364,2018-07-02,78500,80900,78400,78600,65775,-0.2538071065989847,77120.0,55.924611495583726,73462.89732164929,77120.0,80777.10267835071,9.484187443855578,0.7023459730514667
365,2018-07-03,78600,79800,77800,78300,26764,-0.381679389312977,77100.0,54.62080511782363,73473.4313738742,77100.0,80726.5686261258,9.407441312907379,0.66544564900209
366,2018-07-04,77700,79500,77700,79300,32394,1.277139208173691,77205.0,58.12529875340863,73453.48030792853,77205.0,80956.51969207147,9.718333507082354,0.7792201790154019
367,2018-07-05,78700,79200,77700,78500,22172,-1.008827238335435,77250.0,54.49924963765067,73459.22171579504,77250.0,81040.77828420496,9.814312709915763,0.6648737945461457
368,2018-07-06,78400,79400,77900,78700,26882,0.2547770700636942,77295.0,55.25083465795358,73458.08717847278,77295.0,81131.91282152722,9.927971593317087,0.6830899039609613
369,2018-07-09,78700,79200,77900,78300,53679,-0.5082592121982211,77240.0,53.35268472425245,73494.92323176147,77240.0,80985.07676823853,9.697246940027275,0.6415191283914005
370,2018-07-10,78100,79300,77400,78600,62821,0.3831417624521072,77175.0,54.61212469046275,73574.51392170446,77175.0,80775.48607829554,9.330705742262486,0.697889947219931
371,2018-07-11,78000,79700,77100,78000,79912,-0.7633587786259541,77085.0,51.61084502283305,73666.0674180382,77085.0,80503.9325819618,8.870552200718155,0.6338136944886713
372,2018-07-12,79100,79100,73600,74300,140304,-4.743589743589744,77060.0,37.81108137678651,73568.06643820362,77060.0,80551.93356179638,9.062895307024087,0.10480347762112731
373,2018-07-13,75200,76500,74800,76200,75205,2.557200538358008,77115.0,45.82212674804951,73714.83823914215,77115.0,80515.16176085785,8.818418623764126,0.36544757803388334
374,2018-07-16,76300,77600,76200,77400,70387,1.574803149606299,77245.0,50.18662646275374,74014.22609890449,77245.0,80475.77390109551,8.365004598603177,0.5239880605615023
375,2018-07-17,76900,78200,76600,77400,35511,0.0,77450.0,50.18662646275375,74773.80867649565,77450.0,80126.19132350435,6.9107587437168405,0.49065836594699674
376,2018-07-18,76700,78800,76700,77900,26644,0.6459948320413437,77570.0,52.05313862829148,75043.26297371493,77570.0,80096.73702628507,6.51472741081623,0.5653016116372785
377,2018-07-19,77800,79600,77800,78300,54811,0.5134788189987163,77650.0,53.55255206098992,75137.23260129396,77650.0,80162.76739870604,6.4720345105113735,0.6293394685745127
378,2018-07-20,77900,78900,77000,78300,32602,0.0,77765.0,53.55255206098992,75356.45271999906,77765.0,80173.54728000094,6.194424946958001,0.6110627979866333
379,2018-07-23,78000,78800,77200,77800,25123,-0.6385696040868455,77885.0,51.23000259944424,75734.39543383729,77885.0,80035.60456616271,5.522512848848209,0.4802381150543951
380,2018-07-24,77800,79900,77100,79800,36528,2.570694087403599,78035.0,58.90708830633955,75791.5428464087,78035.0,80278.4571535913,5.7498741682355305,0.893366104000384
381,2018-07-25,79800,80800,79400,79800,35478,0.0,78130.0,58.90708830633955,75760.10548757968,78130.0,80499.89451242032,6.06654169312765,0.8523363574302024
382,2018-07-26,81200,81200,80200,80400,30511,0.7518796992481203,78235.0,61.040839924237204,75666.5179580149,78235.0,80803.4820419851,6.566069002326586,0.9214551561214609
383,2018-07-27,81000,81000,80300,80700,19405,0.3731343283582089,78330.0,62.10049654581666,75552.87918880004,78330.0,81107.12081119996,7.090822957232117,0.9267009181671058
384,2018-07-30,80000,80700,77000,77600,48235,-3.841387856257745,78280.0,47.67141375954526,75488.15473208131,78280.0,81071.84526791869,7.132972069286378,0.3782167464984659
385,2018-07-31,78000,78000,76600,77100,43299,-0.6443298969072164,78220.0,45.8220957674501,75381.26788865171,78220.0,81058.73211134829,7.258328078108643,0.30272883173395987
386,2018-08-01,77200,79000,77100,78000,42060,1.1673151750972763,78155.0,49.61126666424678,75358.94921362291,78155.0,80951.05078637709,7.155142438428996,0.47228233464942937
387,2018-08-02,77500,78300,76400,76700,25858,-1.6666666666666667,78065.0,44.74342197009065,75204.03862311985,78065.0,80925.96137688015,7.329690326984308,0.2614438260105911
388,2018-08-03,76700,77300,76200,77300,32949,0.7822685788787485,77995.0,47.31294719568626,75131.10405216951,77995.0,80858.89594783049,7.343793699161458,0.37866179277105216
389,2018-08-06,77200,79100,77100,79000,48541,2.1992238033635187,78030.0,53.85977557661652,75135.10794674483,78030.0,80924.89205325517,7.419946311047472,0.6675364715083729
390,2018-08-07,78200,78700,77600,77700,22674,-1.6455696202531649,77985.0,48.85990478531513,75098.98198203824,77985.0,80871.01801796176,7.401469559432609,0.45062400888936927
391,2018-08-08,77200,78200,77000,77100,17617,-0.7722007722007722,77940.0,46.7048951100608,75028.3681551405,77940.0,80851.6318448595,7.471469963714389,0.3557509938141691
392,2018-08-09,77800,78900,76900,77800,35919,0.9079118028534372,78115.0,49.50318111862847,75725.62769749042,78115.0,80504.37230250958,6.117576144170985,0.43408310633107444
393,2018-08-10,78600,78900,77500,78800,25396,1.2853470437017995,78245.0,53.27733038506869,76008.50720993786,78245.0,80481.49279006214,5.71664078231744,0.6240782001324
394,2018-08-13,78400,78800,74500,75800,91939,-3.807106598984772,78165.0,42.914756441057634,75709.57742944316,78165.0,80620.42257055684,6.282665056116776,0.01841283281360666
395,2018-08-14,75300,75700,72800,72900,63838,-3.825857519788918,77940.0,35.68847870044502,74585.36142036137,77940.0,81294.63857963863,8.608259121474548,-0.25119865826841464
396,2018-08-16,73300,74000,72800,73000,64110,0.1371742112482853,77695.0,36.08812540756808,73708.28455994162,77695.0,81681.71544005838,10.262476195529654,-0.08883058881313655
397,2018-08-17,72700,74000,72700,73100,38376,0.136986301369863,77435.0,36.51299629145347,72988.304597794,77435.0,81881.695402206,11.484975533559746,0.012559371859671641
398,2018-08-20,73200,73700,72400,72500,54352,-0.8207934336525308,77145.0,35.009184976003475,72229.93133313481,77145.0,82060.06866686519,12.74241666178026,0.027473539554579533
399,2018-08-21,72500,72700,71900,72400,39101,-0.1379310344827586,76875.0,34.75228581631224,71556.77661243908,76875.0,82193.22338756092,13.836028325361752,0.07927679284149512
400,2018-08-22,72300,72900,70300,70400,52618,-2.7624309392265194,76405.0,30.00930564337171,70567.71467204147,76405.0,82242.28532795853,15.279851653579021,-0.014365810699554216
401,2018-08-23,71400,71700,70300,71600,48937,1.7045454545454544,75995.0,35.6813640350179,70018.88922458762,75995.0,81971.11077541238,15.727642017007383,0.13228593267694877
402,2018-08-24,71100,71800,70500,71100,34559,-0.6983240223463687,75530.0,34.42936819499553,69550.0,75530.0,81510.0,15.834767641996558,0.12959866220735786
403,2018-08-27,71800,72200,70700,71800,38094,0.9845288326300984,75085.0,37.72391339654871,69392.45223998955,75085.0,80777.54776001045,15.162942691644004,0.21146487139934247
404,2018-08-28,71800,73400,71800,73100,46531,1.8105849582172704,74860.0,43.410503533334165,69227.45173123213,74860.0,80492.54826876787,15.048218725001002,0.343765209278446
405,2018-08-29,73800,73800,71500,71600,31568,-2.0519835841313268,74585.0,38.98684775238838,68880.16871415115,74585.0,80289.83128584885,15.29752976027043,0.23837964258430763
406,2018-08-30,71900,72200,70800,71300,40541,-0.4189944134078212,74250.0,38.14952985997068,68600.04424796088,74250.0,79899.95575203912,15.218736032428618,0.23893600857534894
407,2018-08-31,71300,72000,70800,71600,34446,0.4207573632538569,73995.0,39.54773064504441,68350.01107175577,73995.0,79639.98892824423,15.257757762671073,0.2878649515132955
408,2018-09-03,71700,71700,70700,71000,36435,-0.8379888268156425,73680.0,37.7115492210638,68105.19955514102,73680.0,79254.80044485898,15.132465919812642,0.2596326517416899
409,2018-09-04,71000,71800,70600,71200,29275,0.2816901408450704,73290.0,38.73269148762941,68187.09886437138,73290.0,78392.90113562862,13.925231643139913,0.29521453145470994
410,2018-09-05,70800,71200,70600,70800,40362,-0.5617977528089888,72945.0,37.411697572090354,68158.15343884935,72945.0,77731.84656115065,13.124536462130795,0.27594853181544343
411,2018-09-06,70500,71500,70500,71100,32752,0.423728813559322,72645.0,39.08957682565833,68197.31520901043,72645.0,77092.68479098957,12.244985314858761,0.32631413054158337
412,2018-09-07,72000,72000,69100,69600,60144,-2.109704641350211,72235.0,34.15870595625754,68279.10566369627,72235.0,76190.89433630373,10.952846504613346,0.16695268174654168
413,2018-09-10,69200,69200,66000,67600,121831,-2.8735632183908044,71675.0,28.920404953567786,68501.43733321683,71675.0,74848.56266678317,8.855424253318919,-0.1420229294117832
414,2018-09-11,67500,68900,66400,68500,40154,1.3313609467455625,71310.0,33.83738977908937,68454.8993012505,71310.0,74165.1006987495,8.007574530218779,0.007898267610886573
415,2018-09-12,68900,70200,67900,68600,43715,0.145985401459854,71095.0,34.380550901432954,68106.7061724121,71095.0,74083.2938275879,8.406480983438776,0.08253770479894162
416,2018-09-13,69000,70400,68300,69100,49124,0.7288629737609329,70900.0,37.158457080400666,67925.4412091875,70900.0,73874.5587908125,8.390856955747536,0.19743411937937702
417,2018-09-14,69100,70900,69100,70600,39428,2.170767004341534,70775.0,44.719211942198974,67975.80368677009,70775.0,73574.19631322991,7.910127342225117,0.46874102770625753
418,2018-09-17,69600,70600,69100,69600,16066,-1.41643059490085,70630.0,41.16351909591851,67903.75716415432,70630.0,73356.24283584568,7.719787160825943,0.3110953311903902
419,2018-09-18,69000,70700,68800,69000,26492,-0.8620689655172413,70460.0,39.15201840428503,67772.69651881297,70460.0,73147.30348118703,7.627883852361712,0.22835222924745902
420,2018-09-19,68800,69700,68100,68600,30638,-0.5797101449275363,70370.0,37.82499083292755,67562.79498433051,70370.0,73177.20501566949,7.978414141450872,0.184739805229745
421,2018-09-20,68600,69500,67600,69200,35655,0.8746355685131195,70250.0,41.05249745735108,67458.22637020837,70250.0,73041.77362979163,7.948109978054455,0.3119475037669207
422,2018-09-21,70100,70200,68200,68300,41333,-1.300578034682081,70110.0,37.876385823623785,67223.54889180504,70110.0,72996.45110819496,8.2340639229638,0.18646619461850475
423,2018-09-27,67500,68200,66200,66800,100274,-2.1961932650073206,69860.0,33.25804177360648,66745.26084559238,69860.0,72974.73915440762,8.9170889046883,0.008787116945276615
424,2018-09-28,67500,68300,66300,66700,59951,-0.1497005988023952,69540.0,32.96942435362628,66508.56469638557,69540.0,72571.43530361443,8.718536967542224,0.0315750270814257
425,2018-10-01,66700,67700,65600,65800,34957,-1.3493253373313343,69250.0,30.411482597197256,65963.3603787455,69250.0,72536.6396212545,9.492099989182652,-0.024852189100542904
426,2018-10-02,65300,66100,63300,64500,69619,-1.9756838905775076,68910.0,27.13643506974637,65166.79281898532,68910.0,72653.20718101469,10.864046382280321,-0.0890670468852554
427,2018-10-04,64900,65800,63900,64800,47475,0.4651162790697674,68570.0,29.035687110214887,64635.48605289041,68570.0,72504.51394710959,11.475904760418812,0.02090651467005813
428,2018-10-05,65300,65300,63600,64800,47072,0.0,68260.0,29.03568711021489,64166.395231583796,68260.0,72353.6047684162,11.99415402407326,0.07738958744927184
429,2018-10-08,65300,67000,64900,65500,38002,1.0802469135802468,67975.0,33.711494024636444,63946.662874088135,67975.0,72003.33712591187,11.852407873223592,0.19280128218665984
430,2018-10-10,66000,66000,63900,64300,61273,-1.8320610687022905,67650.0,30.0554779632409,63537.822961009595,67650.0,71762.1770389904,12.157212236483078,0.09267317916564341
431,2018-10-11,63700,64300,60800,61500,46806,-4.354587869362364,67170.0,23.61894429223466,62568.65237131557,67170.0,71771.34762868444,13.70060333090497,-0.11612384648506838
432,2018-10-12,60600,61400,60100,60300,42280,-1.951219512195122,66705.0,21.494418512151896,61360.2923372742,66705.0,72049.70766272579,16.02490866569461,-0.09919086357788301
433,2018-10-15,60300,64800,59600,61200,50004,1.4925373134328357,66385.0,26.811694043974946,60549.153874544,66385.0,72220.84612545601,17.58182157251188,0.055762790130552506
434,2018-10-16,62400,62400,60500,60900,38336,-0.4901960784313725,66005.0,26.175274791918486,59791.95726716773,66005.0,72218.04273283227,18.825976010400026,0.08917069948488496
435,2018-10-17,61900,62300,60300,61100,18392,0.3284072249589491,65630.0,27.41229149773144,59187.60913945763,65630.0,72072.39086054236,19.63245729252588,0.1484224492071079
436,2018-10-18,61000,62300,60300,60300,19938,-1.309328968903437,65190.0,25.566868462013876,58556.47906462941,65190.0,71823.52093537059,20.3513451000785,0.1314174593219388
437,2018-10-19,61000,62300,60300,62300,53996,3.316749585406302,64775.0,36.987764439827245,58519.48243548147,64775.0,71030.51756451854,19.314604599053748,0.3021746422679499
438,2018-10-22,62300,62400,61000,61500,20326,-1.2841091492776886,64370.0,34.69457401726388,58372.96740045547,64370.0,70367.03259954453,18.63300481449287,0.26071499092584777
439,2018-10-23,61400,62000,57700,59300,54938,-3.577235772357724,63885.0,29.312472700842438,57895.25042259696,63885.0,69874.74957740304,18.7516618217204,0.11726279698759069
440,2018-10-24,59300,60000,58800,59800,85165,0.8431703204047217,63445.0,31.898189598397984,57614.57119930276,63445.0,69275.42880069723,18.379474507675113,0.18741578667729336
441,2018-10-25,60200,60200,58000,59800,38579,0.0,62975.0,31.898189598397988,57576.52799395978,62975.0,68373.47200604022,17.144809864359566,0.2059353094313011
442,2018-10-26,59300,59700,57800,59300,37567,-0.8361204013377926,62525.0,30.60002623285143,57488.78118029013,62525.0,67561.21881970987,16.109456440495396,0.17981931331313897
443,2018-10-29,60200,60200,57300,57800,33816,-2.5295109612141653,62075.0,27.044179293675047,57038.78118029013,62075.0,67111.21881970987,16.226238645863464,0.07557443857788188
444,2018-10-30,57500,58700,55400,56900,57902,-1.5570934256055362,61585.0,25.15537084094127,56537.11925655926,61585.0,66632.88074344074,16.393215047302878,0.03594387049577916
445,2018-10-31,56600,58000,56000,56100,49842,-1.4059753954305798,61100.0,23.578954879769114,55903.462691368426,61100.0,66296.53730863157,17.009942090447037,0.01891041062142678
446,2018-11-01,56100,57500,55600,56900,55057,1.42602495543672,60720.0,28.410375694647655,55462.395982959555,60720.0,65977.60401704044,17.317536288012008,0.13671665005399986
447,2018-11-02,56300,58100,56300,57400,28628,0.8787346221441126,60350.0,31.33236539978656,55253.92307750365,60350.0,65446.07692249635,16.888407365356592,0.21056166882240462
448,2018-11-05,56600,57700,55700,56900,29799,-0.8710801393728222,59955.0,30.01312338189453,55079.9717949534,59955.0,64830.0282050466,16.262290734873147,0.18666847949336132
449,2018-11-06,57500,57600,56500,56800,22467,-0.1757469244288224,59520.0,29.74338892925313,55178.29526568194,59520.0,63861.70473431806,14.589061607251546,0.18675898449515096
450,2018-11-07,56600,57800,53100,54100,109653,-4.753521126760563,59010.0,23.581148615352433,54637.86093542304,59010.0,63382.13906457696,14.818298812326578,-0.06151004433742614
451,2018-11-08,54400,59100,54400,57100,97666,5.545286506469501,58790.0,38.762426460937434,54499.12596316323,58790.0,63080.87403683677,14.597292181788646,0.3030704251055263
452,2018-11-09,56600,57800,54600,55000,58677,-3.677758318739054,58525.0,33.713547089788584,53992.06496847794,58525.0,63057.93503152206,15.490593871070683,0.11117907321777962
453,2018-11-12,54700,55700,51500,55600,127624,1.090909090909091,58245.0,36.26777563799388,53715.772692831604,58245.0,62774.227307168396,15.552330010021102,0.2080075893062636
454,2018-11-13,55200,55200,52400,53200,75603,-4.316546762589928,57860.0,31.104728762509108,53001.85220480069,57860.0,62718.14779519931,16.792768044242333,0.020393347789368597
455,2018-11-14,53000,53100,51600,52200,58117,-1.8796992481203008,57415.0,29.23709058667406,52207.59181549978,57415.0,62622.40818450022,18.139539090830695,-0.0007289437692223701
456,2018-11-15,51900,52600,51900,52300,56751,0.1915708812260536,57015.0,29.6917199490656,51533.65892321962,57015.0,62496.34107678038,19.227715782795332,0.0699045239153875
457,2018-11-16,52400,53500,52100,53300,28590,1.9120458891013383,56565.0,34.241480207755544,51426.02150228278,56565.0,61703.97849771722,18.170170592123103,0.18232986366353313
458,2018-11-19,52800,53600,52600,53200,71874,-0.1876172607879924,56150.0,34.00450485536854,51342.29784616394,56150.0,60957.70215383606,17.124495650351047,0.19320062832446885
459,2018-11-20,53000,53800,52600,53400,67686,0.3759398496240601,55855.0,34.97379486431465,51133.358336341065,55855.0,60576.641663658935,16.906782431864414,0.24002686196038536
460,2018-11-21,53400,54100,52800,53500,48850,0.1872659176029962,55540.0,35.48401951172684,51079.77579038902,55540.0,60000.22420961098,16.061304319809064,0.27131194485647503
461,2018-11-22,53600,53800,52900,52900,17297,-1.1214953271028036,55195.0,33.771786022174005,51049.894452489796,55195.0,59340.105547510204,15.01985885500572,0.22316748346993082
462,2018-11-23,53400,53800,52700,53300,18213,0.7561436672967864,54895.0,35.9893484260973,51130.70723774042,54895.0,58659.29276225958,13.714519581964046,0.2881408141269844
463,2018-11-26,53800,54200,53200,53700,25215,0.7504690431519699,54690.0,38.21719417399873,51140.40847420441,54690.0,58239.59152579559,12.98076988771473,0.3605473344178518
464,2018-11-27,53400,53700,52100,52700,51634,-1.86219739292365,54480.0,34.94290819056221,50981.65753534622,54480.0,57978.34246465378,12.842666904015353,0.24559380363921007
465,2018-11-28,53200,53500,51600,51900,46974,-1.5180265654648957,54270.0,32.54096408984768,50682.74478187014,54270.0,57857.25521812986,13.220030286087562,0.16966387169470062
466,2018-11-29,52500,53500,52100,53200,58618,2.5048169556840074,54085.0,39.78449370210159,50682.48622339308,54085.0,57487.51377660692,12.582097722499459,0.3699490938016793
467,2018-11-30,53300,53300,52300,52400,49955,-1.5037593984962403,53835.0,37.14147307719902,50720.983301265085,53835.0,56949.016698734915,11.568744120869008,0.26959018868091233
468,2018-12-03,52900,53000,52100,52400,75971,0.0,53610.0,37.14147307719902,50776.6980393894,53610.0,56443.3019606106,10.570050216790163,0.2864682238565151
469,2018-12-04,52400,53600,51800,51900,73932,-0.9541984732824428,53365.0,35.43511584476399,50847.64027203106,53365.0,55882.35972796894,9.43449724714304,0.20902052977903315
470,2018-12-05,51100,52200,51000,51400,56599,-0.9633911368015412,53230.0,33.7645760795005,50597.8145961958,53230.0,55862.1854038042,9.889856861935753,0.15238011020136183
471,2018-12-06,51700,51800,49800,50300,110122,-2.140077821011673,52890.0,30.37218184316006,50612.36965246775,52890.0,55167.63034753225,8.61270692959822,-0.06857338654760084
472,2018-12-07,50300,51000,50000,50200,47668,-0.198807157057654,52650.0,30.076338381333034,50301.809207070284,52650.0,54998.190792929716,8.920003012078693,-0.021678222948668942
473,2018-12-10,49800,50600,49200,49400,37517,-1.593625498007968,52340.0,27.747771263074753,49994.451023747344,52340.0,54685.548976252656,8.96273968762956,-0.12671895359376875
474,2018-12-11,49500,49850,47800,48350,74513,-2.1255060728744937,52097.5,25.01077080530935,49216.098431318555,52097.5,54978.901568681445,11.061573275805731,-0.15029117092396266
475,2018-12-12,48500,49400,48300,48450,74818,0.2068252326783868,51910.0,25.76182184919228,48620.53195789959,51910.0,55199.46804210041,12.673735473320779,-0.025920902060307355
476,2018-12-13,48550,48900,47350,48550,180421,0.2063983488132094,51722.5,26.554000967840004,48129.80254544028,51722.5,55315.19745455972,13.892203410738919,0.05847938211808227
477,2018-12-14,48550,49600,48400,49150,96058,1.235839340885685,51515.0,31.291432157473242,47832.46011562673,51515.0,55197.53988437327,14.296961600983282,0.17889010380637071
478,2018-12-17,49400,49450,47500,47750,95258,-2.8484231943031535,51242.5,26.9270305754952,47301.52613558528,51242.5,55183.47386441472,15.381661177400487,0.05689886305314603
479,2018-12-18,47650,47950,46700,47100,69867,-1.3612565445026177,50927.5,25.171613483143695,46728.03872502676,50927.5,55126.96127497324,16.491919984186303,0.04428678473474085
480,2018-12-19,47100,47450,46400,47200,51526,0.2123142250530785,50612.5,25.9711971465118,46288.85859488788,50612.5,54936.14140511212,17.085271050084927,0.10536736511437057
481,2018-12-20,47200,48600,46400,48400,69390,2.5423728813559325,50387.5,34.95349454885136,46095.19584022755,50387.5,54679.80415977245,17.037178505670855,0.2684809922573889
482,2018-12-21,48400,49050,47500,48400,75797,0.0,50142.5,34.95349454885135,45985.90584131673,50142.5,54299.09415868327,16.579126125276044,0.2903932963529941
483,2018-12-24,48450,48900,48000,48550,95188,0.3099173553719008,49885.0,36.07788518118555,46013.55324200372,49885.0,53756.44675799628,15.521486450822012,0.3275838357788824
