rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001466,11013,2024,00166519,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,713496859,제 47 기말,625305831,17,KRW,,,,,연결
20240516001466,11013,2024,00166519,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융자산,-,제 48 기 1분기말,1799975000,제 47 기말,1799975000,18,KRW,,,,,연결
20240516001466,11013,2024,00166519,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 48 기 1분기말,2368900284,제 47 기말,2401835700,19,KRW,,,,,연결
20240516001466,11013,2024,00166519,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,448948956,제 47 기말,457008589,20,KRW,,,,,연결
20240516001466,11013,2024,00166519,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 48 기 1분기말,80591816514,제 47 기말,80513777112,21,KRW,,,,,연결
20240516001466,11013,2024,00166519,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 48 기 1분기말,77804441605,제 47 기말,75435783745,22,KRW,,,,,연결
20240516001466,11013,2024,00166519,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 1분기말,32110451604,제 47 기말,31419258066,23,KRW,,,,,연결
20240516001466,11013,2024,00166519,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,81208643269,제 47 기말,81846840056,24,KRW,,,,,연결
20240516001466,11013,2024,00166519,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,346316372411,제 47 기말,345546637806,26,KRW,,,,,연결
20240516001466,11013,2024,00166519,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 1분기말,346316372411,제 47 기말,345546637806,27,KRW,,,,,연결
20240516001466,11013,2024,00166519,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 1분기말,71351161282,제 47 기말,70514589504,28,KRW,,,,,연결
20240516001466,11013,2024,00166519,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,11000000000,제 47 기말,11000000000,29,KRW,,,,,연결
20240516001466,11013,2024,00166519,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 1분기말,260233352089,제 47 기말,260300189262,30,KRW,,,,,연결
20240516001466,11013,2024,00166519,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 48 기 1분기말,3731859040,제 47 기말,3731859040,31,KRW,,,,,연결
20240516001466,11013,2024,00166519,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,467938894792,제 47 기말,463885406068,33,KRW,,,,,연결
20240516001466,11013,2024,00166519,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,82264852248,제 47 기말,79201392082,35,KRW,,,,,연결
20240516001466,11013,2024,00166519,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 1분기말,2698709616,제 47 기말,2692371680,36,KRW,,,,,연결
20240516001466,11013,2024,00166519,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 48 기 1분기말,73178369,제 47 기말,347446569,37,KRW,,,,,연결
20240516001466,11013,2024,00166519,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 1분기말,1269218334,제 47 기말,1116076409,38,KRW,,,,,연결
20240516001466,11013,2024,00166519,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 1분기말,11408160988,제 47 기말,9940270152,39,KRW,,,,,연결
20240516001466,11013,2024,00166519,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 1분기말,11351264822,제 47 기말,8539214465,40,KRW,,,,,연결
20240516001466,11013,2024,00166519,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 1분기말,31712815330,제 47 기말,34207520219,41,KRW,,,,,연결
20240516001466,11013,2024,00166519,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 1분기말,23751504789,제 47 기말,22358492588,42,KRW,,,,,연결
20240516001466,11013,2024,00166519,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,121622522381,제 47 기말,118338768262,43,KRW,,,,,연결
20240516001466,11013,2024,00166519,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,39357670133,제 47 기말,39137376180,44,KRW,,,,,연결
20240516001466,11013,2024,00166519,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 1분기말,12932262144,제 47 기말,12946875448,45,KRW,,,,,연결
20240516001466,11013,2024,00166519,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 1분기말,25258567318,제 47 기말,24971898443,46,KRW,,,,,연결
20240516001466,11013,2024,00166519,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 1분기말,1166840671,제 47 기말,1218602289,47,KRW,,,,,연결
20240516001466,11013,2024,00166519,CIS,포괄손익계산서,dart_FreightExpenses,물류원가,-,제 48 기 1분기,459981197,,,6,KRW,459981197,제 47 기 1분기,577188597,577188597,연결
20240516001466,11013,2024,00166519,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 1분기,1289826191,,,7,KRW,1289826191,제 47 기 1분기,3753184495,3753184495,연결
20240516001466,11013,2024,00166519,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 1분기,1467241474,,,8,KRW,1467241474,제 47 기 1분기,2855050279,2855050279,연결
20240516001466,11013,2024,00166519,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 1분기,603353485,,,9,KRW,603353485,제 47 기 1분기,295824013,295824013,연결
20240516001466,11013,2024,00166519,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,6746208171,,,10,KRW,6746208171,제 47 기 1분기,7274960268,7274960268,연결
20240516001466,11013,2024,00166519,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 48 기 1분기,408139609,,,11,KRW,408139609,제 47 기 1분기,102420605,102420605,연결
20240516001466,11013,2024,00166519,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 1분기,3629734605,,,12,KRW,3629734605,제 47 기 1분기,6838513681,6838513681,연결
20240516001466,11013,2024,00166519,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기 1분기,3629734605,,,15,KRW,3629734605,제 47 기 1분기,6838513681,6838513681,연결
20240516001466,11013,2024,00166519,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,38651950842,,,16,KRW,38651950842,제 47 기 1분기,49786465544,49786465544,연결
20240516001466,11013,2024,00166519,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 1분기,1270,,,18,KRW,1270,제 47 기 1분기,2716,2716,연결
20240516001466,11013,2024,00166519,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 1분기,289722145,,,19,KRW,289722145,제 47 기 1분기,282385420,282385420,연결
20240516001466,11013,2024,00166519,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,880966287,,,20,KRW,880966287,제 47 기 1분기,913054080,913054080,연결
20240516001466,11013,2024,00166519,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,8496015559,,,21,KRW,8496015559,제 47 기 1분기,11605333360,11605333360,연결
20240516001466,11013,2024,00166519,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 1분기,358287677,,,22,KRW,358287677,제 47 기 1분기,1069806799,1069806799,연결
20240516001466,11013,2024,00166519,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 1분기,834924351,,,23,KRW,834924351,제 47 기 1분기,862820454,862820454,연결
20240516001466,11013,2024,00166519,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기 1분기,477189903,,,24,KRW,477189903,제 47 기 1분기,419644753,419644753,연결
20240516001466,11013,2024,00166519,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 48 기 1분기,477189903,,,25,KRW,477189903,제 47 기 1분기,419644753,419644753,연결
20240516001466,11013,2024,00166519,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 48 기 1분기,357734448,,,26,KRW,357734448,제 47 기 1분기,443175701,443175701,연결
20240516001466,11013,2024,00166519,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 48 기 1분기,299499779,,,27,KRW,299499779,제 47 기 1분기,462147152,462147152,연결
20240516001466,11013,2024,00166519,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 48 기 1분기,-1647427,,,28,KRW,-1647427,제 47 기 1분기,4729030,4729030,연결
20240516001466,11013,2024,00166519,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 48 기 1분기,59882096,,,29,KRW,59882096,제 47 기 1분기,-23700481,-23700481,연결
20240516001466,11013,2024,00166519,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 1분기,2794810254,,,30,KRW,2794810254,제 47 기 1분기,5975693227,5975693227,연결
20240516001466,11013,2024,00166519,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기 1분기,2794810254,,,33,KRW,2794810254,제 47 기 1분기,5975693227,5975693227,연결
20240516001466,11013,2024,00166519,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 1분기,3153097931,,,34,KRW,3153097931,제 47 기 1분기,7045500026,7045500026,연결
20240516001466,11013,2024,00166519,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 1분기,47147966401,,,35,KRW,47147966401,제 47 기 1분기,61391798904,61391798904,연결
20240516001466,11013,2024,00166519,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 1분기,16340898785,,,2,KRW,,제 47 기 1분기,27405056124,,연결
20240516001466,11013,2024,00166519,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 1분기,18118737116,,,3,KRW,,제 47 기 1분기,28422692869,,연결
20240516001466,11013,2024,00166519,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 1분기,-2354423204,,,8,KRW,,제 47 기 1분기,959779604,,연결
20240516001466,11013,2024,00166519,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 48 기 1분기,171186170,,,9,KRW,,제 47 기 1분기,152112129,,연결
20240516001466,11013,2024,00166519,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 1분기,18370615330,,,10,KRW,,제 47 기 1분기,19179715634,,연결
20240516001466,11013,2024,00166519,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 48 기 1분기,36232145,,,11,KRW,,제 47 기 1분기,258711110,,연결
20240516001466,11013,2024,00166519,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 1분기,20517620219,,,12,KRW,,제 47 기 1분기,17809112791,,연결
20240516001466,11013,2024,00166519,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 1분기,413172679,,,13,KRW,,제 47 기 1분기,4379468409,,연결
20240516001466,11013,2024,00166519,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 48 기 1분기,5861130,,,14,KRW,,제 47 기 1분기,17883421,,연결
20240516001466,11013,2024,00166519,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 48 기 1분기,22573849,,,15,KRW,,제 47 기 1분기,13412177,,연결
20240516001466,11013,2024,00166519,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 48 기 1분기,10610250000,,,16,KRW,,제 47 기 1분기,19685304167,,연결
20240516001466,11013,2024,00166519,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 48 기 1분기,600000,,,17,KRW,,제 47 기 1분기,20446941,,연결
20240516001466,11013,2024,00166519,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 48 기 1분기,1990023499,,,18,KRW,,제 47 기 1분기,,,연결
20240516001466,11013,2024,00166519,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 48 기 1분기,1050000000,,,19,KRW,,제 47 기 1분기,,,연결
20240516001466,11013,2024,00166519,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기 1분기,6908050000,,,20,KRW,,제 47 기 1분기,15098894167,,연결
20240516001466,11013,2024,00166519,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 48 기 1분기,1070000,,,21,KRW,,제 47 기 1분기,18670426,,연결
20240516001466,11013,2024,00166519,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 1분기,75712178,,,22,KRW,,제 47 기 1분기,,,연결
20240516001466,11013,2024,00166519,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 1분기,3319055,,,23,KRW,,제 47 기 1분기,1565840,,연결
20240516001466,11013,2024,00166519,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 1분기,304214226,,,24,KRW,,제 47 기 1분기,211623510,,연결
20240516001466,11013,2024,00166519,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 1분기,3378651588,,,25,KRW,,제 47 기 1분기,-5020562505,,연결
20240516001466,11013,2024,00166519,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 48 기 1분기,572320143,,,26,KRW,,제 47 기 1분기,-7960283272,,연결
20240516001466,11013,2024,00166519,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기 1분기,119922250,,,27,KRW,,제 47 기 1분기,29415683,,연결
20240516001466,11013,2024,00166519,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 48 기 1분기,122144666,,,28,KRW,,제 47 기 1분기,3008340743,,연결
20240516001466,11013,2024,00166519,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기 1분기,289722145,,,29,KRW,,제 47 기 1분기,282385420,,연결
20240516001466,11013,2024,00166519,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 1분기,303465752,,,30,KRW,,제 47 기 1분기,225338020,,연결
20240516001466,11013,2024,00166519,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 1분기,2794810254,,,31,KRW,,제 47 기 1분기,5975693227,,연결
20240516001466,11013,2024,00166519,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 1분기,340437268,,,32,KRW,,제 47 기 1분기,698951237,,연결
20240516001466,11013,2024,00166519,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 48 기 1분기,1437401063,,,33,KRW,,제 47 기 1분기,318685508,,연결
20240516001466,11013,2024,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 1분기,345546637806,,,3,KRW,,제 47 기 1분기,345265803434,,연결
20240516001466,11013,2024,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기 1분기,3731859040,,,3,KRW,,제 47 기 1분기,3731859040,,연결
20240516001466,11013,2024,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,11000000000,,,3,KRW,,제 47 기 1분기,11000000000,,연결
20240516001466,11013,2024,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,260300189262,,,3,KRW,,제 47 기 1분기,255940172898,,연결
20240516001466,11013,2024,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,70514589504,,,3,KRW,,제 47 기 1분기,74593771496,,연결
20240516001466,11013,2024,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,345546637806,,,3,KRW,,제 47 기 1분기,345265803434,,연결
20240516001466,11013,2024,00166519,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,299499779,,,4,KRW,,제 47 기 1분기,462147152,,연결
20240516001466,11013,2024,00166519,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,299499779,,,4,KRW,,제 47 기 1분기,462147152,,연결
20240516001466,11013,2024,00166519,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 48 기 1분기,299499779,,,4,KRW,,제 47 기 1분기,462147152,,연결
20240516001466,11013,2024,00166519,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,2860000000,,,5,KRW,,제 47 기 1분기,5500000000,,연결
20240516001466,11013,2024,00166519,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 48 기 1분기,2860000000,,,5,KRW,,제 47 기 1분기,5500000000,,연결
20240516001466,11013,2024,00166519,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,2860000000,,,5,KRW,,제 47 기 1분기,5500000000,,연결
20240516001466,11013,2024,00166519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,11000000000,,,6,KRW,,제 47 기 1분기,11000000000,,연결
20240516001466,11013,2024,00166519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,260233352089,,,6,KRW,,제 47 기 1분기,256420595155,,연결
20240516001466,11013,2024,00166519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,71351161282,,,6,KRW,,제 47 기 1분기,75451862920,,연결
20240516001466,11013,2024,00166519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,346316372411,,,6,KRW,,제 47 기 1분기,346604317115,,연결
20240516001466,11013,2024,00166519,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 1분기,346316372411,,345546637806,6,KRW,,제 47 기 1분기,346604317115,,연결
20240516001466,11013,2024,00166519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기 1분기,3731859040,,,6,KRW,,제 47 기 1분기,3731859040,,연결
20240516001466,11013,2024,00166519,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,477189903,,,7,KRW,,제 47 기 1분기,419644753,,연결
20240516001466,11013,2024,00166519,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 48 기 1분기,477189903,,,7,KRW,,제 47 기 1분기,419644753,,연결
20240516001466,11013,2024,00166519,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,477189903,,,7,KRW,,제 47 기 1분기,419644753,,연결
20240516001466,11013,2024,00166519,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,-1647427,,,8,KRW,,제 47 기 1분기,4729030,,연결
20240516001466,11013,2024,00166519,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 48 기 1분기,-1647427,,,8,KRW,,제 47 기 1분기,4729030,,연결
20240516001466,11013,2024,00166519,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,-1647427,,,8,KRW,,제 47 기 1분기,4729030,,연결
20240516001466,11013,2024,00166519,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,,,,9,KRW,,제 47 기 1분기,5975693227,,연결
20240516001466,11013,2024,00166519,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,2794810254,,,9,KRW,,제 47 기 1분기,5975693227,,연결
