rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001283,11014,2023,00164609,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 50 기 3분기말,1551498699000,제 49 기말,1454465263000,41,KRW,,,,,연결,,
20231114001283,11014,2023,00164609,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 50 기 3분기말,3816505000,제 49 기말,1716810000,42,KRW,,,,,연결,,
20231114001283,11014,2023,00164609,BS,재무상태표,ifrs-full_CurrentProvisions,단기충당부채,-,제 50 기 3분기말,36587809000,제 49 기말,144586983000,43,KRW,,,,,연결,,
20231114001283,11014,2023,00164609,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 50 기 3분기말,388581000,제 49 기말,169945000,44,KRW,,,,,연결,,
20231114001283,11014,2023,00164609,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 50 기 3분기말,362946642000,제 49 기말,107721167000,45,KRW,,,,,연결,,
20231114001283,11014,2023,00164609,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 3분기말,516996698000,제 49 기말,687506077000,46,KRW,,,,,연결,,
20231114001283,11014,2023,00164609,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 3분기말,2674392257000,제 49 기말,2572981743000,47,KRW,,,,,연결,,
20231114001283,11014,2023,00164609,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 3분기말,94159376000,제 49 기말,73894852000,48,KRW,,,,,연결,,
20231114001283,11014,2023,00164609,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 50 기 3분기말,1776000,제 49 기말,5725000,49,KRW,,,,,연결,,
20231114001283,11014,2023,00164609,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 50 기 3분기말,56188946000,제 49 기말,24761829000,50,KRW,,,,,연결,,
20231114001283,11014,2023,00164609,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 50 기 3분기말,4016887000,제 49 기말,19316965000,51,KRW,,,,,연결,,
20231114001283,11014,2023,00164609,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기 3분기말,11168913000,제 49 기말,11782494000,52,KRW,,,,,연결,,
20231114001283,11014,2023,00164609,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 3분기말,1194717000,제 49 기말,,53,KRW,,,,,연결,,
20231114001283,11014,2023,00164609,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 50 기 3분기말,14407866000,제 49 기말,9841509000,54,KRW,,,,,연결,,
20231114001283,11014,2023,00164609,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 50 기 3분기말,7180271000,제 49 기말,8186330000,55,KRW,,,,,연결,,
20231114001283,11014,2023,00164609,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 3분기,-7856286000,,,6,KRW,-87736967000,제 49 기 3분기,14068341000,-54367446000,연결,,
20231114001283,11014,2023,00164609,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 50 기 3분기,90055828000,,,7,KRW,179539869000,제 49 기 3분기,284603731000,462593859000,연결,,
20231114001283,11014,2023,00164609,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 50 기 3분기,5080007000,,,8,KRW,23306402000,제 49 기 3분기,28300926000,32452300000,연결,,
20231114001283,11014,2023,00164609,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 3분기,32725634000,,,9,KRW,83423780000,제 49 기 3분기,30633252000,87407521000,연결,,
20231114001283,11014,2023,00164609,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 50 기 3분기,12135615000,,,10,KRW,-23886940000,제 49 기 3분기,116987236000,126443130000,연결,,
20231114001283,11014,2023,00164609,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 3분기,1511638000,,,12,KRW,5199593000,제 49 기 3분기,4368738000,6914381000,연결,,
20231114001283,11014,2023,00164609,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기 3분기,10623977000,,,13,KRW,-29086533000,제 49 기 3분기,112618498000,119528749000,연결,,
20231114001283,11014,2023,00164609,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 3분기,968931179000,,,14,KRW,2940645774000,제 49 기 3분기,837566974000,2660623380000,연결,,
20231114001283,11014,2023,00164609,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 3분기,233,,,16,KRW,-808,제 49 기 3분기,2690,2662,연결,,
20231114001283,11014,2023,00164609,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 3분기,130225186000,,,17,KRW,308949140000,제 49 기 3분기,317517924000,576820585000,연결,,
20231114001283,11014,2023,00164609,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 3분기,66725118000,,,18,KRW,202909678000,제 49 기 3분기,189143769000,344223829000,연결,,
20231114001283,11014,2023,00164609,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 50 기 3분기,24869348000,,,19,KRW,-4313187000,제 49 기 3분기,44701593000,33040075000,연결,,
20231114001283,11014,2023,00164609,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 3분기,3886501000,,,20,KRW,-7958573000,제 49 기 3분기,34717305000,37887649000,연결,,
20231114001283,11014,2023,00164609,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 3분기,2402649000,,,21,KRW,5697449000,제 49 기 3분기,9707550000,21153422000,연결,,
20231114001283,11014,2023,00164609,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 50 기 3분기,2402649000,,,22,KRW,5697449000,제 49 기 3분기,9707550000,17298291000,연결,,
20231114001283,11014,2023,00164609,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 50 기 3분기,2402649000,,,23,KRW,5697449000,제 49 기 3분기,9707550000,17298291000,연결,,
20231114001283,11014,2023,00164609,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 50 기 3분기,,,,24,KRW,,제 49 기 3분기,,3855131000,연결,,
20231114001283,11014,2023,00164609,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 50 기 3분기,,,,25,KRW,,제 49 기 3분기,,574565000,연결,,
20231114001283,11014,2023,00164609,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 50 기 3분기,,,,26,KRW,,제 49 기 3분기,,3280566000,연결,,
20231114001283,11014,2023,00164609,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 50 기 3분기,9732966000,,,27,KRW,-29584389000,제 49 기 3분기,107279686000,105289708000,연결,,
20231114001283,11014,2023,00164609,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 3분기,430446000,,,29,KRW,2635741000,제 49 기 3분기,341000,-869849000,연결,,
20231114001283,11014,2023,00164609,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기 3분기,9302520000,,,30,KRW,-32220130000,제 49 기 3분기,107279345000,106159557000,연결,,
20231114001283,11014,2023,00164609,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 3분기,13619467000,,,31,KRW,-37542962000,제 49 기 3분기,141996991000,143177357000,연결,,
20231114001283,11014,2023,00164609,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 3분기,993800527000,,,32,KRW,2936332587000,제 49 기 3분기,882268567000,2693663455000,연결,,
20231114001283,11014,2023,00164609,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 50 기 3분기,490143854000,,,2,KRW,,제 49 기 3분기,400370959000,,연결,,
20231114001283,11014,2023,00164609,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 50 기 3분기,424198315000,,,3,KRW,,제 49 기 3분기,426258027000,,연결,,
20231114001283,11014,2023,00164609,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 50 기 3분기,246066902000,,,8,KRW,,제 49 기 3분기,-35341264000,,연결,,
20231114001283,11014,2023,00164609,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 50 기 3분기,425528430000,,,9,KRW,,제 49 기 3분기,275691794000,,연결,,
20231114001283,11014,2023,00164609,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 50 기 3분기,178201543000,,,10,KRW,,제 49 기 3분기,306351765000,,연결,,
20231114001283,11014,2023,00164609,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 50 기 3분기,-1259985000,,,11,KRW,,제 49 기 3분기,-1048962000,,연결,,
20231114001283,11014,2023,00164609,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 감소,-,제 50 기 3분기,,,,12,KRW,,제 49 기 3분기,3632331000,,연결,,
20231114001283,11014,2023,00164609,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 50 기 3분기,-83485144000,,,13,KRW,,제 49 기 3분기,-96507207000,,연결,,
20231114001283,11014,2023,00164609,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기금융자산의 감소,-,제 50 기 3분기,3773000,,,14,KRW,,제 49 기 3분기,5969000,,연결,,
20231114001283,11014,2023,00164609,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 50 기 3분기,33672000,,,15,KRW,,제 49 기 3분기,28851000,,연결,,
20231114001283,11014,2023,00164609,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 순증감,-,제 50 기 3분기,7556418000,,,16,KRW,,제 49 기 3분기,-4336896000,,연결,,
20231114001283,11014,2023,00164609,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 50 기 3분기,714986000,,,17,KRW,,제 49 기 3분기,5000,,연결,,
20231114001283,11014,2023,00164609,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 50 기 3분기,92100000,,,18,KRW,,제 49 기 3분기,,,연결,,
20231114001283,11014,2023,00164609,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 50 기 3분기,60000000,,,19,KRW,,제 49 기 3분기,,,연결,,
20231114001283,11014,2023,00164609,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 3분기,1375663000,,,20,KRW,,제 49 기 3분기,676249000,,연결,,
20231114001283,11014,2023,00164609,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 3분기,6759963000,,,21,KRW,,제 49 기 3분기,3702843000,,연결,,
20231114001283,11014,2023,00164609,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 3분기,86310249000,,,22,KRW,,제 49 기 3분기,89120840000,,연결,,
20231114001283,11014,2023,00164609,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 50 기 3분기,-230521718000,,,23,KRW,,제 49 기 3분기,150277757000,,연결,,
20231114001283,11014,2023,00164609,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금,-,제 50 기 3분기,-232457680000,,,24,KRW,,제 49 기 3분기,147626730000,,연결,,
20231114001283,11014,2023,00164609,CF,현금흐름표,-표준계정코드 미사용-,분기순이익(손실),-,제 50 기 3분기,-29584389000,,,25,KRW,,제 49 기 3분기,105289708000,,연결,,
20231114001283,11014,2023,00164609,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 50 기 3분기,-202873291000,,,26,KRW,,제 49 기 3분기,42337022000,,연결,,
20231114001283,11014,2023,00164609,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 50 기 3분기,42375000,,,27,KRW,,제 49 기 3분기,37375000,,연결,,
20231114001283,11014,2023,00164609,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 50 기 3분기,2075996000,,,28,KRW,,제 49 기 3분기,1430533000,,연결,,
20231114001283,11014,2023,00164609,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기 3분기,7999395000,,,29,KRW,,제 49 기 3분기,3839306000,,연결,,
20231114001283,11014,2023,00164609,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기 3분기,11968978000,,,30,KRW,,제 49 기 3분기,7883491000,,연결,,
20231114001283,11014,2023,00164609,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 3분기,1994421000,,,31,KRW,,제 49 기 3분기,7457782000,,연결,,
20231114001283,11014,2023,00164609,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 50 기 3분기,-65945539000,,,32,KRW,,제 49 기 3분기,25887068000,,연결,,
20231114001283,11014,2023,00164609,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 50 기 3분기,,,,3,KRW,,제 49 기 3분기,574565000,,연결,,
20231114001283,11014,2023,00164609,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,,,,3,KRW,,제 49 기 3분기,574565000,,연결,,
20231114001283,11014,2023,00164609,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,,,,3,KRW,,제 49 기 3분기,574565000,,연결,,
20231114001283,11014,2023,00164609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,-40862596000,,,4,KRW,,제 49 기 3분기,-40862596000,,연결,,
20231114001283,11014,2023,00164609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,2134813316000,,,4,KRW,,제 49 기 3분기,2163672009000,,연결,,
20231114001283,11014,2023,00164609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,40450440000,,,4,KRW,,제 49 기 3분기,40626787000,,연결,,
20231114001283,11014,2023,00164609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 3분기,2175263756000,,,4,KRW,,제 49 기 3분기,2204298796000,,연결,,
20231114001283,11014,2023,00164609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,293896437000,,,4,KRW,,제 49 기 3분기,289159980000,,연결,,
20231114001283,11014,2023,00164609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,82290267000,,,4,KRW,,제 49 기 3분기,82290267000,,연결,,
20231114001283,11014,2023,00164609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,199710745000,,,4,KRW,,제 49 기 3분기,199710745000,,연결,,
20231114001283,11014,2023,00164609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,1599778463000,,,4,KRW,,제 49 기 3분기,1633373613000,,연결,,
20231114001283,11014,2023,00164609,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,,,,5,KRW,,제 49 기 3분기,-3632331000,,연결,,
20231114001283,11014,2023,00164609,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,연결재무제표 [member],제 50 기 3분기,,,,5,KRW,,제 49 기 3분기,-3632331000,,연결,,
20231114001283,11014,2023,00164609,SCE,자본변동표,-표준계정코드 미사용-,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,,,,6,KRW,,제 49 기 3분기,-54174000,,연결,,
20231114001283,11014,2023,00164609,SCE,자본변동표,-표준계정코드 미사용-,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,,,,6,KRW,,제 49 기 3분기,54174000,,연결,,
20231114001283,11014,2023,00164609,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 50 기 3분기,,,,7,KRW,,제 49 기 3분기,3280566000,,연결,,
20231114001283,11014,2023,00164609,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,,,,7,KRW,,제 49 기 3분기,3280566000,,연결,,
20231114001283,11014,2023,00164609,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,,,,7,KRW,,제 49 기 3분기,3280566000,,연결,,
20231114001283,11014,2023,00164609,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,3133597000,,,8,KRW,,제 49 기 3분기,9514061000,,연결,,
20231114001283,11014,2023,00164609,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,2563852000,,,8,KRW,,제 49 기 3분기,7784230000,,연결,,
20231114001283,11014,2023,00164609,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 50 기 3분기,5697449000,,,8,KRW,,제 49 기 3분기,17298291000,,연결,,
20231114001283,11014,2023,00164609,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,3133597000,,,8,KRW,,제 49 기 3분기,9514061000,,연결,,
20231114001283,11014,2023,00164609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,2105726783000,,,9,KRW,,제 49 기 3분기,2283200758000,,연결,,
20231114001283,11014,2023,00164609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,45650033000,,,9,KRW,,제 49 기 3분기,43908837000,,연결,,
