rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001626,11013,2024,00219097,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 31 기 1분기말,43809052833,제 30 기말,32541218150,47,KRW,,,,,연결
20240516001626,11013,2024,00219097,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 31 기 1분기말,11810884933,제 30 기말,12292542051,48,KRW,,,,,연결
20240516001626,11013,2024,00219097,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기 1분기말,22565832220,제 30 기말,24621758187,49,KRW,,,,,연결
20240516001626,11013,2024,00219097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기 1분기말,26096940256,제 30 기말,25128008806,50,KRW,,,,,연결
20240516001626,11013,2024,00219097,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,282061699806,제 30 기말,270623116664,51,KRW,,,,,연결
20240516001626,11013,2024,00219097,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,140352672260,제 30 기말,140731485524,52,KRW,,,,,연결
20240516001626,11013,2024,00219097,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 31 기 1분기말,3200000000,제 30 기말,3200000000,53,KRW,,,,,연결
20240516001626,11013,2024,00219097,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 31 기 1분기말,16684930795,제 30 기말,17567639908,54,KRW,,,,,연결
20240516001626,11013,2024,00219097,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 31 기 1분기말,3554380145,제 30 기말,3229403201,55,KRW,,,,,연결
20240516001626,11013,2024,00219097,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 31 기 1분기말,18961871084,제 30 기말,18356618653,56,KRW,,,,,연결
20240516001626,11013,2024,00219097,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 1분기말,954379070,제 30 기말,89774552007,57,KRW,,,,,연결
20240516001626,11013,2024,00219097,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 31 기 1분기말,7170872715,제 30 기말,7580205890,58,KRW,,,,,연결
20240516001626,11013,2024,00219097,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 31 기 1분기말,89826238451,제 30 기말,1023065865,59,KRW,,,,,연결
20240516001626,11013,2024,00219097,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 31 기 1분기,11321066936,,,6,KRW,11321066936,제 30 기 1분기,11491661151,11491661151,연결
20240516001626,11013,2024,00219097,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 31 기 1분기,299245261,,,7,KRW,299245261,제 30 기 1분기,600781626,600781626,연결
20240516001626,11013,2024,00219097,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기 1분기,35643619,,,8,KRW,35643619,제 30 기 1분기,57728995,57728995,연결
20240516001626,11013,2024,00219097,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 1분기,20972859515,,,9,KRW,20972859515,제 30 기 1분기,14940267354,14940267354,연결
20240516001626,11013,2024,00219097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 31 기 1분기,12039782106,,,10,KRW,12039782106,제 30 기 1분기,15286317858,15286317858,연결
20240516001626,11013,2024,00219097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 31 기 1분기,1956265595,,,12,KRW,1956265595,제 30 기 1분기,378788699,378788699,연결
20240516001626,11013,2024,00219097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 31 기 1분기,10083516511,,,13,KRW,10083516511,제 30 기 1분기,14907529159,14907529159,연결
20240516001626,11013,2024,00219097,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 1분기,86251163007,,,14,KRW,86251163007,제 30 기 1분기,72759944946,72759944946,연결
20240516001626,11013,2024,00219097,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,주당이익,-,제 31 기 1분기,106,,,16,KRW,106,제 30 기 1분기,133,133,연결
20240516001626,11013,2024,00219097,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속사업기본주당순이익,-,제 31 기 1분기,106,,,17,KRW,106,제 30 기 1분기,133,133,연결
20240516001626,11013,2024,00219097,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 1분기,2024148259,,,18,KRW,2024148259,제 30 기 1분기,1873682201,1873682201,연결
20240516001626,11013,2024,00219097,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,4632903453,,,19,KRW,4632903453,제 30 기 1분기,5512361176,5512361176,연결
20240516001626,11013,2024,00219097,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,32293926451,,,20,KRW,32293926451,제 30 기 1분기,26431928505,26431928505,연결
20240516001626,11013,2024,00219097,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 1분기,2688764458,,,21,KRW,2688764458,제 30 기 1분기,3125217900,3125217900,연결
20240516001626,11013,2024,00219097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,535122792,,,22,KRW,535122792,제 30 기 1분기,2738143001,2738143001,연결
20240516001626,11013,2024,00219097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 31 기 1분기,1704608825,,,23,KRW,1704608825,제 30 기 1분기,1241045469,1241045469,연결
20240516001626,11013,2024,00219097,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 31 기 1분기,1704608825,,,24,KRW,1704608825,제 30 기 1분기,1241045469,1241045469,연결
20240516001626,11013,2024,00219097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 31 기 1분기,-1169486033,,,25,KRW,-1169486033,제 30 기 1분기,1497097532,1497097532,연결
20240516001626,11013,2024,00219097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,-,제 31 기 1분기,-989900201,,,26,KRW,-989900201,제 30 기 1분기,1570186526,1570186526,연결
20240516001626,11013,2024,00219097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 31 기 1분기,-12944515,,,27,KRW,-12944515,제 30 기 1분기,-11451407,-11451407,연결
20240516001626,11013,2024,00219097,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 31 기 1분기,-166641317,,,28,KRW,-166641317,제 30 기 1분기,-61637587,-61637587,연결
20240516001626,11013,2024,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 31 기 1분기,11504659314,,,29,KRW,11504659314,제 30 기 1분기,12548174857,12548174857,연결
20240516001626,11013,2024,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 31 기 1분기,1395740660,,,31,KRW,1395740660,제 30 기 1분기,-207732159,-207732159,연결
20240516001626,11013,2024,00219097,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업분기순이익,-,제 31 기 1분기,1395740660,,,32,KRW,1395740660,제 30 기 1분기,-207732159,-207732159,연결
20240516001626,11013,2024,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 31 기 1분기,10108918654,,,33,KRW,10108918654,제 30 기 1분기,12755907016,12755907016,연결
20240516001626,11013,2024,00219097,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업분기순이익,-,제 31 기 1분기,10108918654,,,34,KRW,10108918654,제 30 기 1분기,12755907016,12755907016,연결
20240516001626,11013,2024,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 31 기 1분기,14193423772,,,35,KRW,14193423772,제 30 기 1분기,15673392757,15673392757,연결
20240516001626,11013,2024,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업분기순이익,-,제 31 기 1분기,11504659314,,,36,KRW,11504659314,제 30 기 1분기,12548174857,12548174857,연결
20240516001626,11013,2024,00219097,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 31 기 1분기,118545089458,,,37,KRW,118545089458,제 30 기 1분기,99191873451,99191873451,연결
20240516001626,11013,2024,00219097,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 31 기 1분기,246256546866,,,2,KRW,,제 30 기 1분기,179908804186,,연결
20240516001626,11013,2024,00219097,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 31 기 1분기,220468028864,,,3,KRW,,제 30 기 1분기,194724075044,,연결
20240516001626,11013,2024,00219097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 1분기,-3318470335,,,8,KRW,,제 30 기 1분기,-1162282942,,연결
20240516001626,11013,2024,00219097,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 31 기 1분기,1221826692,,,9,KRW,,제 30 기 1분기,1005168121,,연결
20240516001626,11013,2024,00219097,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 31 기 1분기,2096643643,,,10,KRW,,제 30 기 1분기,157114821,,연결
20240516001626,11013,2024,00219097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 1분기,-40639647381,,,11,KRW,,제 30 기 1분기,-1351145947,,연결
20240516001626,11013,2024,00219097,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 31 기 1분기,44615011702,,,12,KRW,,제 30 기 1분기,82889930701,,연결
20240516001626,11013,2024,00219097,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 31 기 1분기,767988200,,,13,KRW,,제 30 기 1분기,738497100,,연결
20240516001626,11013,2024,00219097,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 31 기 1분기,,,,14,KRW,,제 30 기 1분기,400000000,,연결
20240516001626,11013,2024,00219097,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 31 기 1분기,49172970087,,,15,KRW,,제 30 기 1분기,73055021332,,연결
20240516001626,11013,2024,00219097,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 31 기 1분기,21372090164,,,16,KRW,,제 30 기 1분기,,,연결
20240516001626,11013,2024,00219097,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 31 기 1분기,37252376,,,17,KRW,,제 30 기 1분기,,,연결
20240516001626,11013,2024,00219097,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 31 기 1분기,,,,18,KRW,,제 30 기 1분기,500000000,,연결
20240516001626,11013,2024,00219097,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기 1분기,,,,19,KRW,,제 30 기 1분기,10000000000,,연결
20240516001626,11013,2024,00219097,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기 1분기,,,,20,KRW,,제 30 기 1분기,465909091,,연결
20240516001626,11013,2024,00219097,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 1분기,184995802,,,21,KRW,,제 30 기 1분기,21153286,,연결
20240516001626,11013,2024,00219097,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 1분기,214154000,,,22,KRW,,제 30 기 1분기,157148000,,연결
20240516001626,11013,2024,00219097,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 31 기 1분기,10326308194,,,23,KRW,,제 30 기 1분기,,,연결
20240516001626,11013,2024,00219097,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 1분기,5084868264,,,24,KRW,,제 30 기 1분기,2154466793,,연결
20240516001626,11013,2024,00219097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 1분기,17229559370,,,25,KRW,,제 30 기 1분기,16685002305,,연결
20240516001626,11013,2024,00219097,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 31 기 1분기,16399390485,,,26,KRW,,제 30 기 1분기,16976941570,,연결
20240516001626,11013,2024,00219097,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 31 기 1분기,270000000,,,27,KRW,,제 30 기 1분기,200000000,,연결
20240516001626,11013,2024,00219097,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 31 기 1분기,644560112,,,28,KRW,,제 30 기 1분기,1343219096,,연결
20240516001626,11013,2024,00219097,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 31 기 1분기,547179019,,,29,KRW,,제 30 기 1분기,179511492,,연결
20240516001626,11013,2024,00219097,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기 1분기,1751908016,,,30,KRW,,제 30 기 1분기,1030791323,,연결
20240516001626,11013,2024,00219097,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기 1분기,940040344,,,31,KRW,,제 30 기 1분기,643697442,,연결
20240516001626,11013,2024,00219097,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 31 기 1분기,-25788518002,,,32,KRW,,제 30 기 1분기,14815270858,,연결
20240516001626,11013,2024,00219097,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 31 기 1분기,-26728558346,,,33,KRW,,제 30 기 1분기,14171573416,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,연결재무제표 [member],제 31 기 1분기,1704608825,,,3,KRW,,제 30 기 1분기,1241045469,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,563854501,,,3,KRW,,제 30 기 1분기,593693640,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,1140754324,,,3,KRW,,제 30 기 1분기,647351829,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,1140754324,,,3,KRW,,제 30 기 1분기,647351829,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 공정가치 변동,연결재무제표 [member],제 31 기 1분기,-989900201,,,4,KRW,,제 30 기 1분기,1570186526,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,-989900201,,,4,KRW,,제 30 기 1분기,1570186526,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,-989900201,,,4,KRW,,제 30 기 1분기,1570186526,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,246244034888,,,5,KRW,,제 30 기 1분기,154641696130,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 1분기,1900643336457,,,5,KRW,,제 30 기 1분기,1736523419389,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,1654399301569,,,5,KRW,,제 30 기 1분기,1581881723259,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,680125759347,,,5,KRW,,제 30 기 1분기,680125759347,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,95716791000,,,5,KRW,,제 30 기 1분기,95716791000,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,824655828956,,,5,KRW,,제 30 기 1분기,762765362124,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,76625772215,,,5,KRW,,제 30 기 1분기,72035081572,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,-22724849949,,,5,KRW,,제 30 기 1분기,-28761270784,,연결
20240516001626,11013,2024,00219097,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 31 기 1분기,-166641317,,,6,KRW,,제 30 기 1분기,-61637587,,연결
