rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 48 기 반기,66685172,,,6,KRW,,제 47 기 반기,-44137772,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 48 기 반기,78441085,,,7,KRW,,제 47 기 반기,,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 48 기 반기,,,,8,KRW,,제 47 기 반기,80090040,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 48 기 반기,160941721,,,9,KRW,,제 47 기 반기,,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 48 기 반기,2000000,,,10,KRW,,제 47 기 반기,75954342,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 48 기 반기,63969380,,,11,KRW,,제 47 기 반기,,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산폐기손실,-,제 48 기 반기,1447839,,,12,KRW,,제 47 기 반기,11640169,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 48 기 반기,125103633,,,13,KRW,,제 47 기 반기,407480923,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 48 기 반기,275599135,,,14,KRW,,제 47 기 반기,420957993,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증충당부채전입,-,제 48 기 반기,166685895,,,15,KRW,,제 47 기 반기,36098462,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가손실,-,제 48 기 반기,75163203,,,16,KRW,,제 47 기 반기,,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치 측정 금융자산처분이익,-,제 48 기 반기,,,,17,KRW,,제 47 기 반기,215744373,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치 측정 금융자산처분손실,-,제 48 기 반기,,,,18,KRW,,제 47 기 반기,1826556,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 48 기 반기,1670942740,,,19,KRW,,제 47 기 반기,2477966604,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 48 기 반기,15245947,,,20,KRW,,제 47 기 반기,8737728,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,배당금수익,-,제 48 기 반기,-19042811,,,21,KRW,,제 47 기 반기,-74479550,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 48 기 반기,1894632855,,,22,KRW,,제 47 기 반기,1426856401,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의조정,-,제 48 기 반기,-5295447326,,,23,KRW,,제 47 기 반기,3887471686,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 48 기 반기,-6662043002,,,24,KRW,,제 47 기 반기,5113965142,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 48 기 반기,175023566,,,25,KRW,,제 47 기 반기,477422727,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 48 기 반기,36366960,,,26,KRW,,제 47 기 반기,-24761100,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 48 기 반기,-279721216,,,27,KRW,,제 47 기 반기,-231955653,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 48 기 반기,627990236,,,28,KRW,,제 47 기 반기,1816012570,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 48 기 반기,1061423983,,,29,KRW,,제 47 기 반기,-2015980800,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 48 기 반기,175803340,,,30,KRW,,제 47 기 반기,-826473163,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 48 기 반기,27870426,,,31,KRW,,제 47 기 반기,126849772,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 48 기 반기,-80314488,,,32,KRW,,제 47 기 반기,-91152627,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 48 기 반기,-1507416,,,33,KRW,,제 47 기 반기,920803,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 48 기 반기,-476257000,,,34,KRW,,제 47 기 반기,-491054983,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 48 기 반기,542426148,,,35,KRW,,제 47 기 반기,585008775,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보상비의 지급,-,제 48 기 반기,-442508863,,,36,KRW,,제 47 기 반기,-551329777,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 48 기 반기,1519213170,,,37,KRW,,제 47 기 반기,3591234790,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수익 수취액,-,제 48 기 반기,19042811,,,38,KRW,,제 47 기 반기,74479550,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취액,-,제 48 기 반기,2494811988,,,39,KRW,,제 47 기 반기,3044686868,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 반기,-1043123193,,,40,KRW,,제 47 기 반기,-11305392225,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 48 기 반기,165162772165,,,41,KRW,,제 47 기 반기,177403643710,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 48 기 반기,174000000000,,,42,KRW,,제 47 기 반기,146110432283,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 48 기 반기,,,,43,KRW,,제 47 기 반기,2400000000,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 48 기 반기,1200000000,,,44,KRW,,제 47 기 반기,1500000000,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 48 기 반기,,,,45,KRW,,제 47 기 반기,600000000,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 48 기 반기,10000000000,,,46,KRW,,제 47 기 반기,,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 48 기 반기,,,,47,KRW,,제 47 기 반기,22565315065,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 반기,1048871000,,,48,KRW,,제 47 기 반기,1313170970,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 반기,2000000,,,49,KRW,,제 47 기 반기,193200129,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 48 기 반기,30000,,,50,KRW,,제 47 기 반기,61335400,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 반기,33510028,,,51,KRW,,제 47 기 반기,18860422,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 반기,-8891567436,,,52,KRW,,제 47 기 반기,-7828619040,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 48 기 반기,,,,53,KRW,,제 47 기 반기,1071425840,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 48 기 반기,8739432400,,,54,KRW,,제 47 기 반기,6601316400,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 48 기 반기,152135036,,,55,KRW,,제 47 기 반기,155876800,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 48 기 반기,-1858461596,,,56,KRW,,제 47 기 반기,-6407249570,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 반기,50478359,,,57,KRW,,제 47 기 반기,183498459,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 반기,33991682888,,,58,KRW,,제 47 기 반기,30000355799,,연결,,
20210817000594,11012,2021,00151128,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 반기,32183699651,,,59,KRW,,제 47 기 반기,23776604688,,연결,,
20210817000594,11012,2021,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 반기,414634248521,,,1,KRW,,제 47 기 반기,407949601229,,연결,,
20210817000594,11012,2021,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 48 기 반기,35331327515,,,1,KRW,,제 47 기 반기,35331327515,,연결,,
20210817000594,11012,2021,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 48 기 반기,16500000000,,,1,KRW,,제 47 기 반기,16500000000,,연결,,
20210817000594,11012,2021,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 48 기 반기,382311060221,,,1,KRW,,제 47 기 반기,374571663359,,연결,,
20210817000594,11012,2021,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 48 기 반기,1496474645,,,1,KRW,,제 47 기 반기,1465424445,,연결,,
20210817000594,11012,2021,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 48 기 반기,414634248521,,,1,KRW,,제 47 기 반기,407949601229,,연결,,
