rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001150,11013,2021,00585219,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,174868167080,제 15 기말,170095894005,49,KRW,,,,,연결,,
20210517001150,11013,2021,00585219,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,321042643342,제 15 기말,324723874777,50,KRW,,,,,연결,,
20210517001150,11013,2021,00585219,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기 1분기,21659205798,,,0,KRW,21659205798,제 15 기 1분기,35291429373,35291429373,연결,,
20210517001150,11013,2021,00585219,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,20298585854,,,1,KRW,20298585854,제 15 기 1분기,28962561158,28962561158,연결,,
20210517001150,11013,2021,00585219,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,1360619944,,,2,KRW,1360619944,제 15 기 1분기,6328868215,6328868215,연결,,
20210517001150,11013,2021,00585219,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,4018810459,,,3,KRW,4018810459,제 15 기 1분기,3895086912,3895086912,연결,,
20210517001150,11013,2021,00585219,IS,손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 16 기 1분기,838258787,,,4,KRW,838258787,제 15 기 1분기,765449265,765449265,연결,,
20210517001150,11013,2021,00585219,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,-3496449302,,,5,KRW,-3496449302,제 15 기 1분기,1668332038,1668332038,연결,,
20210517001150,11013,2021,00585219,IS,손익계산서,dart_OtherGains,기타이익,-,제 16 기 1분기,6230885251,,,6,KRW,6230885251,제 15 기 1분기,3909798115,3909798115,연결,,
20210517001150,11013,2021,00585219,IS,손익계산서,dart_OtherLosses,기타손실,-,제 16 기 1분기,195904738,,,7,KRW,195904738,제 15 기 1분기,252206119,252206119,연결,,
20210517001150,11013,2021,00585219,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,2072663323,,,8,KRW,2072663323,제 15 기 1분기,75678736,75678736,연결,,
20210517001150,11013,2021,00585219,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 1분기,1260194312,,,9,KRW,1260194312,제 15 기 1분기,1974520817,1974520817,연결,,
20210517001150,11013,2021,00585219,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 16 기 1분기,,,,10,KRW,,제 15 기 1분기,-537676042,-537676042,연결,,
20210517001150,11013,2021,00585219,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 1분기,3351000222,,,11,KRW,3351000222,제 15 기 1분기,2889405911,2889405911,연결,,
20210517001150,11013,2021,00585219,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기 1분기,284617241,,,12,KRW,284617241,제 15 기 1분기,34442831,34442831,연결,,
20210517001150,11013,2021,00585219,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,3635617463,,,13,KRW,3635617463,제 15 기 1분기,2923848742,2923848742,연결,,
20210517001150,11013,2021,00585219,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기 1분기,3635617463,,,15,KRW,3635617463,제 15 기 1분기,2923848742,2923848742,연결,,
20210517001150,11013,2021,00585219,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 1분기,52,,,17,KRW,52,제 15 기 1분기,48,48,연결,,
20210517001150,11013,2021,00585219,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 1분기,52,,,18,KRW,52,제 15 기 1분기,48,48,연결,,
20210517001150,11013,2021,00585219,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,3635617463,,,0,KRW,3635617463,제 15 기 1분기,2923848742,2923848742,연결,,
20210517001150,11013,2021,00585219,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 1분기,-617809919,,,1,KRW,-617809919,제 15 기 1분기,-26320112,-26320112,연결,,
20210517001150,11013,2021,00585219,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 16 기 1분기,,,,3,KRW,,제 15 기 1분기,-640020,-640020,연결,,
20210517001150,11013,2021,00585219,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,-,제 16 기 1분기,-574795576,,,4,KRW,-574795576,제 15 기 1분기,-41690766,-41690766,연결,,
20210517001150,11013,2021,00585219,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 16 기 1분기,,,,7,KRW,,제 15 기 1분기,67455749,67455749,연결,,
20210517001150,11013,2021,00585219,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 16 기 1분기,-43014343,,,8,KRW,-43014343,제 15 기 1분기,-51445075,-51445075,연결,,
20210517001150,11013,2021,00585219,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 1분기,3017807544,,,10,KRW,3017807544,제 15 기 1분기,2897528630,2897528630,연결,,
20210517001150,11013,2021,00585219,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 16 기 1분기,3017807544,,,12,KRW,3017807544,제 15 기 1분기,2897528630,2897528630,연결,,
20210517001150,11013,2021,00585219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 1분기,11457902990,,,0,KRW,,제 15 기 1분기,2195544212,,연결,,
20210517001150,11013,2021,00585219,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 16 기 1분기,12288335471,,,1,KRW,,제 15 기 1분기,3271656621,,연결,,
20210517001150,11013,2021,00585219,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 16 기 1분기,3635617463,,,2,KRW,,제 15 기 1분기,2923848742,,연결,,
20210517001150,11013,2021,00585219,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기 1분기,-3968810913,,,3,KRW,,제 15 기 1분기,1909259732,,연결,,
20210517001150,11013,2021,00585219,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 16 기 1분기,12621528921,,,4,KRW,,제 15 기 1분기,-1561451853,,연결,,
20210517001150,11013,2021,00585219,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 16 기 1분기,14141431,,,5,KRW,,제 15 기 1분기,27786043,,연결,,
20210517001150,11013,2021,00585219,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기 1분기,842009042,,,6,KRW,,제 15 기 1분기,1099415063,,연결,,
20210517001150,11013,2021,00585219,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 16 기 1분기,2564870,,,7,KRW,,제 15 기 1분기,4483389,,연결,,
20210517001150,11013,2021,00585219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 1분기,-4596299756,,,8,KRW,,제 15 기 1분기,-8973261698,,연결,,
20210517001150,11013,2021,00585219,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 16 기 1분기,127954898,,,9,KRW,,제 15 기 1분기,6170593,,연결,,
20210517001150,11013,2021,00585219,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 16 기 1분기,1500000000,,,10,KRW,,제 15 기 1분기,506745784,,연결,,
20210517001150,11013,2021,00585219,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기 1분기,133927083,,,11,KRW,,제 15 기 1분기,,,연결,,
20210517001150,11013,2021,00585219,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 16 기 1분기,4791402000,,,12,KRW,,제 15 기 1분기,,,연결,,
20210517001150,11013,2021,00585219,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 1분기,2291112,,,13,KRW,,제 15 기 1분기,17272727,,연결,,
20210517001150,11013,2021,00585219,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 16 기 1분기,523844385,,,14,KRW,,제 15 기 1분기,,,연결,,
20210517001150,11013,2021,00585219,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 16 기 1분기,1500000000,,,15,KRW,,제 15 기 1분기,,,연결,,
20210517001150,11013,2021,00585219,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 16 기 1분기,6943222190,,,16,KRW,,제 15 기 1분기,,,연결,,
20210517001150,11013,2021,00585219,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기 1분기,10000000,,,17,KRW,,제 15 기 1분기,,,연결,,
20210517001150,11013,2021,00585219,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 1분기,3069379192,,,18,KRW,,제 15 기 1분기,9454490832,,연결,,
20210517001150,11013,2021,00585219,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 1분기,153117852,,,19,KRW,,제 15 기 1분기,48959970,,연결,,
20210517001150,11013,2021,00585219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 1분기,-4219945045,,,20,KRW,,제 15 기 1분기,-1307161375,,연결,,
20210517001150,11013,2021,00585219,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기 1분기,,,,21,KRW,,제 15 기 1분기,400000000,,연결,,
20210517001150,11013,2021,00585219,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 16 기 1분기,900000000,,,22,KRW,,제 15 기 1분기,800000000,,연결,,
20210517001150,11013,2021,00585219,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 16 기 1분기,3205500335,,,23,KRW,,제 15 기 1분기,107161375,,연결,,
20210517001150,11013,2021,00585219,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기 1분기,114444710,,,24,KRW,,제 15 기 1분기,,,연결,,
20210517001150,11013,2021,00585219,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기 1분기,2641658189,,,25,KRW,,제 15 기 1분기,-8084878861,,연결,,
20210517001150,11013,2021,00585219,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 1분기,9986229553,,,26,KRW,,제 15 기 1분기,16587451536,,연결,,
20210517001150,11013,2021,00585219,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금민현금성자산의 환율변동효과,-,제 16 기 1분기,-23972523,,,27,KRW,,제 15 기 1분기,-81274659,,연결,,
20210517001150,11013,2021,00585219,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 1분기,12603915219,,,28,KRW,,제 15 기 1분기,8421298016,,연결,,
20210517001150,11013,2021,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 16 기 1분기,57733901779,,,1,KRW,,제 15 기 1분기,57183084353,,연결,,
20210517001150,11013,2021,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 16 기 1분기,7397313229,,,1,KRW,,제 15 기 1분기,15232367936,,연결,,
20210517001150,11013,2021,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기 1분기,170095894005,,,1,KRW,,제 15 기 1분기,176646188755,,연결,,
20210517001150,11013,2021,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 1분기,170095894005,,,1,KRW,,제 15 기 1분기,176646188755,,연결,,
20210517001150,11013,2021,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 16 기 1분기,34611643000,,,1,KRW,,제 15 기 1분기,30495396000,,연결,,
20210517001150,11013,2021,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 16 기 1분기,134671464681,,,1,KRW,,제 15 기 1분기,111517569396,,연결,,
20210517001150,11013,2021,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 16 기 1분기,-64318428684,,,1,KRW,,제 15 기 1분기,-37782228930,,연결,,
20210517001150,11013,2021,00585219,SCE,자본변동표,-표준계정코드 미사용-,변경 후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기 1분기,170095894005,,,3,KRW,,제 15 기 1분기,176646188755,,연결,,
20210517001150,11013,2021,00585219,SCE,자본변동표,-표준계정코드 미사용-,변경 후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 16 기 1분기,7397313229,,,3,KRW,,제 15 기 1분기,15232367936,,연결,,
20210517001150,11013,2021,00585219,SCE,자본변동표,-표준계정코드 미사용-,변경 후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 16 기 1분기,57733901779,,,3,KRW,,제 15 기 1분기,57183084353,,연결,,
20210517001150,11013,2021,00585219,SCE,자본변동표,-표준계정코드 미사용-,변경 후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 16 기 1분기,-64318428684,,,3,KRW,,제 15 기 1분기,-37782228930,,연결,,
20210517001150,11013,2021,00585219,SCE,자본변동표,-표준계정코드 미사용-,변경 후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 16 기 1분기,34611643000,,,3,KRW,,제 15 기 1분기,30495396000,,연결,,
20210517001150,11013,2021,00585219,SCE,자본변동표,-표준계정코드 미사용-,변경 후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 16 기 1분기,134671464681,,,3,KRW,,제 15 기 1분기,111517569396,,연결,,
20210517001150,11013,2021,00585219,SCE,자본변동표,-표준계정코드 미사용-,변경 후 금액,연결재무제표 [member],제 16 기 1분기,170095894005,,,3,KRW,,제 15 기 1분기,,,연결,,
20210517001150,11013,2021,00585219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기 1분기,,,,4,KRW,,제 15 기 1분기,2923848742,,연결,,
20210517001150,11013,2021,00585219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 16 기 1분기,3635617463,,,4,KRW,,제 15 기 1분기,2923848742,,연결,,
20210517001150,11013,2021,00585219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기 1분기,3635617463,,,4,KRW,,제 15 기 1분기,2923848742,,연결,,
20210517001150,11013,2021,00585219,SCE,자본변동표,-표준계정코드 미사용-,순확정부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 16 기 1분기,,,,5,KRW,,제 15 기 1분기,-640020,,연결,,
20210517001150,11013,2021,00585219,SCE,자본변동표,-표준계정코드 미사용-,순확정부채의재측정요소,연결재무제표 [member],제 16 기 1분기,,,,5,KRW,,제 15 기 1분기,-640020,,연결,,
20210517001150,11013,2021,00585219,SCE,자본변동표,-표준계정코드 미사용-,순확정부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기 1분기,,,,5,KRW,,제 15 기 1분기,-640020,,연결,,
20210517001150,11013,2021,00585219,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 16 기 1분기,,,,6,KRW,,제 15 기 1분기,67455749,,연결,,
20210517001150,11013,2021,00585219,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 16 기 1분기,,,,6,KRW,,제 15 기 1분기,67455749,,연결,,
20210517001150,11013,2021,00585219,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기 1분기,,,,6,KRW,,제 15 기 1분기,67455749,,연결,,
