rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813000913,11012,2024,00274933,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기 반기,4586700067,,,21,KRW,8920105018,제 29 기 반기,3965292283,7734415201,연결
20240813000913,11012,2024,00274933,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 반기,1518672609,,,22,KRW,2903748429,제 29 기 반기,1495218528,3030313214,연결
20240813000913,11012,2024,00274933,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 반기,65971671293,,,23,KRW,127803279449,제 29 기 반기,58844854679,110270580440,연결
20240813000913,11012,2024,00274933,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 30 기 반기,1449475030,,,24,KRW,2196273974,제 29 기 반기,1775574605,2971966368,연결
20240813000913,11012,2024,00274933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 반기,134146895,,,25,KRW,257560986,제 29 기 반기,143093606,663146131,연결
20240813000913,11012,2024,00274933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,-,제 30 기 반기,-24617166,,,27,KRW,-13955942,제 29 기 반기,25317033,131780309,연결
20240813000913,11012,2024,00274933,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 30 기 반기,102781615,,,28,KRW,150179608,제 29 기 반기,-125994766,-50592319,연결
20240813000913,11012,2024,00274933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,-,제 30 기 반기,55982446,,,30,KRW,121337320,제 29 기 반기,243771339,581958141,연결
20240813000913,11012,2024,00274933,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 30 기 반기,5090014027,,,31,KRW,9794189761,제 29 기 반기,6128527195,7764070295,연결
20240813000913,11012,2024,00274933,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 30 기 반기,6539489057,,,32,KRW,11990463735,제 29 기 반기,7904101800,10736036663,연결
20240813000913,11012,2024,00274933,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 반기,393946074582,,,33,KRW,775761774632,제 29 기 반기,369998667898,719288315418,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 30 기 반기,68372660964,,,2,KRW,,제 29 기 반기,77249955204,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 30 기 반기,318910593,,,3,KRW,,제 29 기 반기,131780309,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 30 기 반기,87457443696,,,4,KRW,,제 29 기 반기,41353134892,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 30 기 반기,-19877381818,,,9,KRW,,제 29 기 반기,-65096807311,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 30 기 반기,96197057676,,,10,KRW,,제 29 기 반기,63732930000,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 30 기 반기,437597676,,,11,KRW,,제 29 기 반기,170000000,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 30 기 반기,94759460000,,,12,KRW,,제 29 기 반기,49862930000,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 30 기 반기,1000000000,,,13,KRW,,제 29 기 반기,13700000000,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 30 기 반기,-116074439494,,,14,KRW,,제 29 기 반기,-128829737311,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품의 감소,-,제 30 기 반기,,,,15,KRW,,제 29 기 반기,41640824,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 30 기 반기,156000000,,,16,KRW,,제 29 기 반기,45000000,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기 반기,11965110744,,,17,KRW,,제 29 기 반기,12058878237,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 반기,1000000000,,,18,KRW,,제 29 기 반기,13700000000,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 30 기 반기,100000000000,,,19,KRW,,제 29 기 반기,100000000000,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 감소,-,제 30 기 반기,50000000,,,20,KRW,,제 29 기 반기,80000000,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금의 지급,-,제 30 기 반기,2903328750,,,21,KRW,,제 29 기 반기,2904218250,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 30 기 반기,-7383697308,,,22,KRW,,제 29 기 반기,-13353410549,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 30 기 반기,4587036200,,,23,KRW,,제 29 기 반기,10421802786,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기 반기,681824000,,,24,KRW,,제 29 기 반기,4359059330,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 감소,-,제 30 기 반기,3430079089,,,25,KRW,,제 29 기 반기,3355941271,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기 반기,,,,26,KRW,,제 29 기 반기,40909091,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 반기,475133111,,,27,KRW,,제 29 기 반기,2665893094,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 30 기 반기,-11970733508,,,28,KRW,,제 29 기 반기,-23775213335,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기 반기,778298490,,,29,KRW,,제 29 기 반기,1160574270,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,장단기금융상품의 취득,-,제 30 기 반기,1500000000,,,30,KRW,,제 29 기 반기,1600000000,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 취득,-,제 30 기 반기,,,,31,KRW,,제 29 기 반기,210779847,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 반기,190994974,,,32,KRW,,제 29 기 반기,4161747329,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 반기,9501440044,,,33,KRW,,제 29 기 반기,16642111889,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 30 기 반기,46026951265,,,34,KRW,,제 29 기 반기,42421617239,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 30 기 반기,52045817719,,,35,KRW,,제 29 기 반기,48515430152,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 30 기 반기,35903511603,,,36,KRW,,제 29 기 반기,34438068612,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,순운전자본의 변동,-,제 30 기 반기,6348116355,,,37,KRW,,제 29 기 반기,6313291245,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 30 기 반기,5090014027,,,38,KRW,,제 29 기 반기,6128527195,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세의 납부,-,제 30 기 반기,-979544595,,,39,KRW,,제 29 기 반기,-1358615788,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 30 기 반기,-7405650627,,,40,KRW,,제 29 기 반기,-6883342484,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 30 기 반기,2366328768,,,41,KRW,,제 29 기 반기,2148145359,,연결
20240813000913,11012,2024,00274933,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 30 기 반기,18765872139,,,42,KRW,,제 29 기 반기,-36028600621,,연결
20240813000913,11012,2024,00274933,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 30 기 반기,-2904218250,,,3,KRW,,제 29 기 반기,-2904218250,,연결
20240813000913,11012,2024,00274933,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,-2904218250,,,3,KRW,,제 29 기 반기,-2904218250,,연결
20240813000913,11012,2024,00274933,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,-2904218250,,,3,KRW,,제 29 기 반기,-2904218250,,연결
20240813000913,11012,2024,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,202521231998,,,4,KRW,,제 29 기 반기,204714444520,,연결
20240813000913,11012,2024,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,23648418718,,,4,KRW,,제 29 기 반기,23633318153,,연결
20240813000913,11012,2024,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,289890812200,,,4,KRW,,제 29 기 반기,292068924157,,연결
20240813000913,11012,2024,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 반기,289890812200,,,4,KRW,,제 29 기 반기,292068924157,,연결
20240813000913,11012,2024,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,19362400000,,,4,KRW,,제 29 기 반기,19362400000,,연결
20240813000913,11012,2024,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,44358761484,,,4,KRW,,제 29 기 반기,44358761484,,연결
20240813000913,11012,2024,00274933,SCE,자본변동표,dart_ProceedsFromIssuingConvertibleBonds,전환우선주 발행 등,연결재무제표 [member],제 30 기 반기,-2565988547,,,5,KRW,,제 29 기 반기,,,연결
20240813000913,11012,2024,00274933,SCE,자본변동표,dart_ProceedsFromIssuingConvertibleBonds,전환우선주 발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,-2565988547,,,5,KRW,,제 29 기 반기,,,연결
20240813000913,11012,2024,00274933,SCE,자본변동표,dart_ProceedsFromIssuingConvertibleBonds,전환우선주 발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,-2565988547,,,5,KRW,,제 29 기 반기,,,연결
20240813000913,11012,2024,00274933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,209532540829,,,6,KRW,,제 29 기 반기,210156254706,,연결
20240813000913,11012,2024,00274933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,21218653837,,,6,KRW,,제 29 기 반기,23714506143,,연결
20240813000913,11012,2024,00274933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,294472356150,,,6,KRW,,제 29 기 반기,297591922333,,연결
20240813000913,11012,2024,00274933,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 반기,294472356150,,289890812200,6,KRW,,제 29 기 반기,297591922333,,연결
20240813000913,11012,2024,00274933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,19362400000,,,6,KRW,,제 29 기 반기,19362400000,,연결
20240813000913,11012,2024,00274933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,44358761484,,,6,KRW,,제 29 기 반기,44358761484,,연결
20240813000913,11012,2024,00274933,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,-13955942,,,7,KRW,,제 29 기 반기,131780309,,연결
20240813000913,11012,2024,00274933,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 30 기 반기,-13955942,,,7,KRW,,제 29 기 반기,131780309,,연결
20240813000913,11012,2024,00274933,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,-13955942,,,7,KRW,,제 29 기 반기,131780309,,연결
20240813000913,11012,2024,00274933,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,121337320,,,8,KRW,,제 29 기 반기,581958141,,연결
20240813000913,11012,2024,00274933,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,연결재무제표 [member],제 30 기 반기,55982446,,,8,KRW,,제 29 기 반기,243771339,,연결
20240813000913,11012,2024,00274933,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,121337320,,,8,KRW,,제 29 기 반기,581958141,,연결
