rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003836,11012,2024,00127042,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 64 기 반기말,813554731,제 63 기말,810709502,19,KRW,,,,,연결
20240814003836,11012,2024,00127042,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 반기말,21744354311,제 63 기말,21860569455,20,KRW,,,,,연결
20240814003836,11012,2024,00127042,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 64 기 반기말,36677934213,제 63 기말,36436169247,21,KRW,,,,,연결
20240814003836,11012,2024,00127042,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 64 기 반기말,879833665,제 63 기말,849585207,22,KRW,,,,,연결
20240814003836,11012,2024,00127042,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 반기말,48929614153,제 63 기말,49285586013,23,KRW,,,,,연결
20240814003836,11012,2024,00127042,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 반기말,427613531340,제 63 기말,431919041908,25,KRW,,,,,연결
20240814003836,11012,2024,00127042,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 반기말,427613531340,제 63 기말,431919041908,26,KRW,,,,,연결
20240814003836,11012,2024,00127042,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기 반기말,27431733135,제 63 기말,30473795785,27,KRW,,,,,연결
20240814003836,11012,2024,00127042,BS,재무상태표,-표준계정코드 미사용-,해외사업환산손익,-,제 64 기 반기말,1311369024,제 63 기말,676895974,28,KRW,,,,,연결
20240814003836,11012,2024,00127042,BS,재무상태표,-표준계정코드 미사용-,기타자본잉여금,-,제 64 기 반기말,40926686961,제 63 기말,40926686961,29,KRW,,,,,연결
20240814003836,11012,2024,00127042,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 64 기 반기말,14806322850,제 63 기말,11129787150,30,KRW,,,,,연결
20240814003836,11012,2024,00127042,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 반기말,15000000000,제 63 기말,15000000000,31,KRW,,,,,연결
20240814003836,11012,2024,00127042,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 64 기 반기말,15000000000,제 63 기말,15000000000,32,KRW,,,,,연결
20240814003836,11012,2024,00127042,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기 반기말,382381798205,제 63 기말,383645246123,33,KRW,,,,,연결
20240814003836,11012,2024,00127042,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 64 기 반기말,7600000000,제 63 기말,7600000000,34,KRW,,,,,연결
20240814003836,11012,2024,00127042,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 64 기 반기말,354881798205,제 63 기말,356145246123,35,KRW,,,,,연결
20240814003836,11012,2024,00127042,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 64 기 반기말,19900000000,제 63 기말,19900000000,36,KRW,,,,,연결
20240814003836,11012,2024,00127042,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 64 기 반기말,2800000000,제 63 기말,2800000000,37,KRW,,,,,연결
20240814003836,11012,2024,00127042,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 반기말,0,제 63 기말,0,38,KRW,,,,,연결
20240814003836,11012,2024,00127042,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 반기말,449124612802,제 63 기말,454751843435,39,KRW,,,,,연결
20240814003836,11012,2024,00127042,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 반기말,15707844102,제 63 기말,15281799815,41,KRW,,,,,연결
20240814003836,11012,2024,00127042,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 반기말,3074335223,제 63 기말,4190040125,42,KRW,,,,,연결
20240814003836,11012,2024,00127042,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 64 기 반기말,12633508879,제 63 기말,11091759690,43,KRW,,,,,연결
20240814003836,11012,2024,00127042,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 반기말,21511081462,제 63 기말,22832801527,44,KRW,,,,,연결
20240814003836,11012,2024,00127042,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 반기말,5803237360,제 63 기말,7551001712,45,KRW,,,,,연결
20240814003836,11012,2024,00127042,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 64 기 반기말,328847618,제 63 기말,0,46,KRW,,,,,연결
20240814003836,11012,2024,00127042,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 반기말,3354632027,제 63 기말,5619273986,47,KRW,,,,,연결
20240814003836,11012,2024,00127042,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 64 기 반기말,2119757715,제 63 기말,1931727726,48,KRW,,,,,연결
20240814003836,11012,2024,00127042,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 반기,3970208104,,,6,KRW,9338018466,제 63 기 반기,4918275836,9877568421,연결
20240814003836,11012,2024,00127042,IS,손익계산서,dart_OtherGains,기타이익,-,제 64 기 반기,536418326,,,7,KRW,536574032,제 63 기 반기,667428777,677650540,연결
20240814003836,11012,2024,00127042,IS,손익계산서,dart_OtherLosses,기타손실,-,제 64 기 반기,-64992879,,,8,KRW,54324850,제 63 기 반기,-71256437,41098663,연결
20240814003836,11012,2024,00127042,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 반기,2024706129,,,9,KRW,4074503554,제 63 기 반기,1973249499,3990780922,연결
20240814003836,11012,2024,00127042,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 반기,43726476952,,,10,KRW,85321858378,제 63 기 반기,41038774255,77193225861,연결
20240814003836,11012,2024,00127042,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기 반기,442,,,12,KRW,1168,제 63 기 반기,1820,6594,연결
20240814003836,11012,2024,00127042,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 64 기 반기,6700238107,,,14,KRW,11515095196,제 63 기 반기,2455585779,4751876077,연결
20240814003836,11012,2024,00127042,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 반기,2163762547,,,15,KRW,4485900727,제 63 기 반기,3285085747,18302754378,연결
20240814003836,11012,2024,00127042,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 반기,5994914233,,,16,KRW,13412522020,제 63 기 반기,6891525335,13868349343,연결
20240814003836,11012,2024,00127042,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기 반기,-1183041328,,,17,KRW,-430051369,제 63 기 반기,1419214243,5708319844,연결
20240814003836,11012,2024,00127042,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 반기,1218185077,,,18,KRW,3221124548,제 63 기 반기,5067246775,18356678755,연결
20240814003836,11012,2024,00127042,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 64 기 반기,1218185077,,,20,KRW,3221124548,제 63 기 반기,5067246775,18356678755,연결
20240814003836,11012,2024,00127042,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 반기,35143749,,,21,KRW,2791073179,제 63 기 반기,6486461018,24064998599,연결
20240814003836,11012,2024,00127042,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 64 기 반기,49721391185,,,22,KRW,98734380398,제 63 기 반기,47930299590,91061575204,연결
20240814003836,11012,2024,00127042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 반기,1175445110,,,6,KRW,3547025132,제 63 기 반기,4541827361,18202848761,연결
20240814003836,11012,2024,00127042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 64 기 반기,1175445110,,,8,KRW,3547025132,제 63 기 반기,4541827361,18202848761,연결
20240814003836,11012,2024,00127042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 반기,-42739967,,,9,KRW,325900584,제 63 기 반기,-525419414,-153829994,연결
20240814003836,11012,2024,00127042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 64 기 반기,313570031,,,10,KRW,634473050,제 63 기 반기,-460068858,103916547,연결
20240814003836,11012,2024,00127042,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 64 기 반기,313570031,,,11,KRW,634473050,제 63 기 반기,-460068858,103916547,연결
20240814003836,11012,2024,00127042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 64 기 반기,-356309998,,,12,KRW,-308572466,제 63 기 반기,-65350556,-257746541,연결
20240814003836,11012,2024,00127042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 64 기 반기,-356309998,,,13,KRW,-308572466,제 63 기 반기,-65350556,-257746541,연결
20240814003836,11012,2024,00127042,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 반기,1218185077,,,14,KRW,3221124548,제 63 기 반기,5067246775,18356678755,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 반기,15859192193,,,2,KRW,,제 63 기 반기,15427316552,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기 반기,11340239727,,,3,KRW,,제 63 기 반기,17700220092,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 반기,-8045065948,,,8,KRW,,제 63 기 반기,-4932252273,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 64 기 반기,3676535700,,,9,KRW,,제 63 기 반기,2263922800,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 64 기 반기,0,,,10,KRW,,제 63 기 반기,37763918413,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기 반기,0,,,11,KRW,,제 63 기 반기,36005542014,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 상환,-,제 64 기 반기,-192530248,,,12,KRW,,제 63 기 반기,-183778872,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 64 기 반기,4176000000,,,13,KRW,,제 63 기 반기,4242927000,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 반기,-20304097106,,,14,KRW,,제 63 기 반기,1101535265,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 64 기 반기,58342500,,,15,KRW,,제 63 기 반기,0,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 64 기 반기,0,,,16,KRW,,제 63 기 반기,48161987000,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 64 기 반기,0,,,17,KRW,,제 63 기 반기,53785003,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 64 기 반기,54000000000,,,18,KRW,,제 63 기 반기,101000000000,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 64 기 반기,0,,,19,KRW,,제 63 기 반기,1000,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 64 기 반기,237384386,,,20,KRW,,제 63 기 반기,130500000,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 64 기 반기,3859064,,,21,KRW,,제 63 기 반기,228115215,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 64 기 반기,96941774,,,22,KRW,,제 63 기 반기,767314351,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 64 기 반기,340489062,,,23,KRW,,제 63 기 반기,329369631,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 64 기 반기,73500000000,,,24,KRW,,제 63 기 반기,108500000000,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 64 기 반기,0,,,25,KRW,,제 63 기 반기,175000000,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 64 기 반기,67080320,,,26,KRW,,제 63 기 반기,202942541,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,-표준계정코드 미사용-,건물부속설비의 취득,-,제 64 기 반기,0,,,27,KRW,,제 63 기 반기,5900000,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 64 기 반기,0,,,28,KRW,,제 63 기 반기,37775096000,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 반기,23802553007,,,29,KRW,,제 63 기 반기,5948898710,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 64 기 반기,11755413648,,,30,KRW,,제 63 기 반기,-3159694018,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 64 기 반기,-95693680,,,31,KRW,,제 63 기 반기,-154665201,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 64 기 반기,48234395,,,32,KRW,,제 63 기 반기,66469610,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 64 기 반기,-533990968,,,33,KRW,,제 63 기 반기,-197114719,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 64 기 반기,608947861,,,34,KRW,,제 63 기 반기,-13827520,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 64 기 반기,133203299,,,35,KRW,,제 63 기 반기,232030208,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 64 기 반기,-33900000,,,36,KRW,,제 63 기 반기,-6000000,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 64 기 반기,-630226488,,,37,KRW,,제 63 기 반기,-892882273,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 64 기 반기,-17866601,,,38,KRW,,제 63 기 반기,-87370661,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 64 기 반기,-24555060,,,39,KRW,,제 63 기 반기,-29891921,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 64 기 반기,9909019892,,,40,KRW,,제 63 기 반기,-7523166842,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 64 기 반기,-88408319,,,41,KRW,,제 63 기 반기,-61523860,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 64 기 반기,1997878871,,,42,KRW,,제 63 기 반기,4075341826,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 64 기 반기,482770446,,,43,KRW,,제 63 기 반기,1432907335,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 64 기 반기,8840242323,,,44,KRW,,제 63 기 반기,-6479117609,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 64 기 반기,52056340,,,45,KRW,,제 63 기 반기,47868501,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 64 기 반기,0,,,46,KRW,,제 63 기 반기,158372830,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 64 기 반기,68033400,,,47,KRW,,제 63 기 반기,124978861,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익 조정,-,제 64 기 반기,0,,,48,KRW,,제 63 기 반기,12201987000,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 64 기 반기,91246682,,,49,KRW,,제 63 기 반기,599777825,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 64 기 반기,0,,,50,KRW,,제 63 기 반기,14374356,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,투자자산평가손실 조정,-,제 64 기 반기,11209000000,,,51,KRW,,제 63 기 반기,1778746000,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 64 기 반기,109363443,,,52,KRW,,제 63 기 반기,2925490,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 64 기 반기,472600257,,,53,KRW,,제 63 기 반기,547416780,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 64 기 반기,534314966,,,54,KRW,,제 63 기 반기,518588357,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 64 기 반기,-527500000,,,55,KRW,,제 63 기 반기,-283500000,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 64 기 반기,4113295,,,56,KRW,,제 63 기 반기,4114844,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 64 기 반기,2048665196,,,57,KRW,,제 63 기 반기,2208209362,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 64 기 반기,-430051369,,,58,KRW,,제 63 기 반기,5708319844,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 64 기 반기,3586903155,,,59,KRW,,제 63 기 반기,4103443563,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 64 기 반기,820050000,,,60,KRW,,제 63 기 반기,544161498,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 64 기 반기,2853412934,,,61,KRW,,제 63 기 반기,4138717415,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 64 기 반기,78962388,,,62,KRW,,제 63 기 반기,537133986,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 64 기 반기,2098097810,,,63,KRW,,제 63 기 반기,1362721485,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 반기,1218185077,,,64,KRW,,제 63 기 반기,5067246775,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기 반기,27657581,,,65,KRW,,제 63 기 반기,154721838,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 64 기 반기,-4518952466,,,66,KRW,,제 63 기 반기,2272903540,,연결
20240814003836,11012,2024,00127042,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 64 기 반기,-4546610047,,,67,KRW,,제 63 기 반기,2118181702,,연결
20240814003836,11012,2024,00127042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 반기,431919041908,,,3,KRW,,제 63 기 반기,417112654736,,연결
20240814003836,11012,2024,00127042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,431919041908,,,3,KRW,,제 63 기 반기,417112654736,,연결
20240814003836,11012,2024,00127042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,29796899811,,,3,KRW,,제 63 기 반기,32060822611,,연결
20240814003836,11012,2024,00127042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,676895974,,,3,KRW,,제 63 기 반기,577808055,,연결
20240814003836,11012,2024,00127042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처리이익잉여금(미처리결손금),제 64 기 반기,383645246123,,,3,KRW,,제 63 기 반기,366674024070,,연결
20240814003836,11012,2024,00127042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,15000000000,,,3,KRW,,제 63 기 반기,15000000000,,연결
