rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003240,11012,2024,00106881,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 반기말,10163613081,제 44 기말,14021411141,18,KRW,,,,,연결
20240814003240,11012,2024,00106881,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,2975190908,제 44 기말,3019704432,19,KRW,,,,,연결
20240814003240,11012,2024,00106881,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 반기말,15706854105,제 44 기말,7538959925,20,KRW,,,,,연결
20240814003240,11012,2024,00106881,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 반기말,37939222603,제 44 기말,39623137112,22,KRW,,,,,연결
20240814003240,11012,2024,00106881,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 반기말,37939222603,제 44 기말,39623137112,23,KRW,,,,,연결
20240814003240,11012,2024,00106881,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 반기말,49923919038,제 44 기말,49923919038,24,KRW,,,,,연결
20240814003240,11012,2024,00106881,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 45 기 반기말,-1424753382,제 44 기말,-1424753382,25,KRW,,,,,연결
20240814003240,11012,2024,00106881,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 반기말,5718998523,제 44 기말,5718998523,26,KRW,,,,,연결
20240814003240,11012,2024,00106881,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,37556497500,제 44 기말,37556497500,27,KRW,,,,,연결
20240814003240,11012,2024,00106881,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 반기말,-53835439076,제 44 기말,-52151524567,28,KRW,,,,,연결
20240814003240,11012,2024,00106881,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 반기말,0,제 44 기말,0,29,KRW,,,,,연결
20240814003240,11012,2024,00106881,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 45 기 반기말,120684668597,제 44 기말,115588583093,30,KRW,,,,,연결
20240814003240,11012,2024,00106881,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,49516786585,제 44 기말,64664753405,32,KRW,,,,,연결
20240814003240,11012,2024,00106881,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 45 기 반기말,114360,제 44 기말,0,33,KRW,,,,,연결
20240814003240,11012,2024,00106881,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 45 기 반기말,9943521829,제 44 기말,9853281749,34,KRW,,,,,연결
20240814003240,11012,2024,00106881,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 45 기 반기말,542920242,제 44 기말,557145999,35,KRW,,,,,연결
20240814003240,11012,2024,00106881,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 45 기 반기말,4676700578,제 44 기말,3641390003,36,KRW,,,,,연결
20240814003240,11012,2024,00106881,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 45 기 반기말,27582662,제 44 기말,27582662,37,KRW,,,,,연결
20240814003240,11012,2024,00106881,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 45 기 반기말,3504972466,제 44 기말,3614433650,38,KRW,,,,,연결
20240814003240,11012,2024,00106881,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 45 기 반기말,583407817,제 44 기말,1549031508,39,KRW,,,,,연결
20240814003240,11012,2024,00106881,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 45 기 반기말,11000000000,제 44 기말,26150000000,40,KRW,,,,,연결
20240814003240,11012,2024,00106881,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 45 기 반기말,19237566631,제 44 기말,19271887834,41,KRW,,,,,연결
20240814003240,11012,2024,00106881,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 반기말,82745445994,제 44 기말,75965445981,42,KRW,,,,,연결
20240814003240,11012,2024,00106881,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,33228659409,제 44 기말,11300692576,43,KRW,,,,,연결
20240814003240,11012,2024,00106881,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 반기말,18000000000,제 44 기말,0,44,KRW,,,,,연결
20240814003240,11012,2024,00106881,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채 및 기타장기종업원급여부채,-,제 45 기 반기말,4873274910,제 44 기말,4528398202,45,KRW,,,,,연결
20240814003240,11012,2024,00106881,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 반기말,1262494922,제 44 기말,1262494922,46,KRW,,,,,연결
20240814003240,11012,2024,00106881,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 45 기 반기말,7442900556,제 44 기말,3842542227,47,KRW,,,,,연결
20240814003240,11012,2024,00106881,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 반기말,858671292,제 44 기말,818038206,48,KRW,,,,,연결
20240814003240,11012,2024,00106881,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 45 기 반기말,791317729,제 44 기말,849219019,49,KRW,,,,,연결
20240814003240,11012,2024,00106881,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 반기,2835606928,,,6,KRW,332263861,제 44 기 반기,280234859,-3781369496,연결
20240814003240,11012,2024,00106881,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 45 기 반기,164442069,,,7,KRW,258832356,제 44 기 반기,40916978,86950999,연결
20240814003240,11012,2024,00106881,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 45 기 반기,199567274,,,8,KRW,398381354,제 44 기 반기,92313390,255698144,연결
20240814003240,11012,2024,00106881,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 반기,18195692742,,,9,KRW,35190970071,제 44 기 반기,19500603110,37636079408,연결
20240814003240,11012,2024,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융원가,-,제 45 기 반기,-836801303,,,10,KRW,-1684863589,제 44 기 반기,-597406381,-1199262799,연결
20240814003240,11012,2024,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 45 기 반기,256881383,,,11,KRW,503700749,제 44 기 반기,263612511,511407913,연결
20240814003240,11012,2024,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 45 기 반기,1093682686,,,12,KRW,2188564338,제 44 기 반기,861018892,1710670712,연결
20240814003240,11012,2024,00106881,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 45 기 반기,1669341315,,,13,KRW,-1683914509,제 44 기 반기,-473134427,-5361448434,연결
20240814003240,11012,2024,00106881,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 반기,0,,,15,KRW,0,제 44 기 반기,0,0,연결
20240814003240,11012,2024,00106881,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 45 기 반기,1669341315,,,16,KRW,-1683914509,제 44 기 반기,-473134427,-5361448434,연결
20240814003240,11012,2024,00106881,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 반기,10933786556,,,17,KRW,23337456771,제 44 기 반기,14891035480,30486553609,연결
20240814003240,11012,2024,00106881,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 45 기 반기,26,,,19,KRW,-20,제 44 기 반기,-5,-73,연결
20240814003240,11012,2024,00106881,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 반기,21031299670,,,20,KRW,35523233932,제 44 기 반기,19780837969,33854709912,연결
20240814003240,11012,2024,00106881,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 반기,122560,,,21,KRW,122560,제 44 기 반기,209543,209543,연결
20240814003240,11012,2024,00106881,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 반기,-294216545,,,22,KRW,-191643223,제 44 기 반기,-104356950,-211859451,연결
20240814003240,11012,2024,00106881,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 45 기 반기,-294216545,,,23,KRW,-191643223,제 44 기 반기,-104356950,-211859451,연결
20240814003240,11012,2024,00106881,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 45 기 반기,-294216545,,,24,KRW,-191643223,제 44 기 반기,-104356950,-211859451,연결
20240814003240,11012,2024,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 반기,1963557860,,,25,KRW,-1492271286,제 44 기 반기,-368777477,-5149588983,연결
20240814003240,11012,2024,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 반기,0,,,27,KRW,0,제 44 기 반기,0,0,연결
20240814003240,11012,2024,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 45 기 반기,1963557860,,,28,KRW,-1492271286,제 44 기 반기,-368777477,-5149588983,연결
20240814003240,11012,2024,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 반기,1963680420,,,29,KRW,-1492148726,제 44 기 반기,-368567934,-5149379440,연결
20240814003240,11012,2024,00106881,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 반기,31965086226,,,30,KRW,58860690703,제 44 기 반기,34671873449,64341263521,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 반기,5961221898,,,2,KRW,,제 44 기 반기,7239873609,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 반기,6678971983,,,3,KRW,,제 44 기 반기,3927392221,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 45 기 반기,-1321201204,,,8,KRW,,제 44 기 반기,-5136215219,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 45 기 반기,29920000000,,,9,KRW,,제 44 기 반기,22816174000,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 45 기 반기,0,,,10,KRW,,제 44 기 반기,6985880000,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 45 기 반기,0,,,11,KRW,,제 44 기 반기,4015294000,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 45 기 반기,18000000000,,,12,KRW,,제 44 기 반기,0,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 45 기 반기,11750000000,,,13,KRW,,제 44 기 반기,11450000000,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 45 기 반기,170000000,,,14,KRW,,제 44 기 반기,365000000,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 45 기 반기,-31241201204,,,15,KRW,,제 44 기 반기,-27952389219,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 45 기 반기,0,,,16,KRW,,제 44 기 반기,-7000000000,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 45 기 반기,-26900000000,,,17,KRW,,제 44 기 반기,-16100000000,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 45 기 반기,-245000000,,,18,KRW,,제 44 기 반기,-380000000,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 45 기 반기,-1929732034,,,19,KRW,,제 44 기 반기,-1710309588,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 45 기 반기,-2166469170,,,20,KRW,,제 44 기 반기,-2762079631,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 45 기 반기,-596394478,,,21,KRW,,제 44 기 반기,-658844744,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 45 기 반기,2037952232,,,22,KRW,,제 44 기 반기,2012392942,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 45 기 반기,1800000000,,,23,KRW,,제 44 기 반기,1800000000,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 45 기 반기,1788889,,,24,KRW,,제 44 기 반기,11588383,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 45 기 반기,157126000,,,25,KRW,,제 44 기 반기,137341500,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 45 기 반기,79037343,,,26,KRW,,제 44 기 반기,63463059,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 45 기 반기,-2634346710,,,27,KRW,,제 44 기 반기,-2671237686,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 45 기 반기,-1500000000,,,28,KRW,,제 44 기 반기,-1500000000,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 45 기 반기,-1064327228,,,29,KRW,,제 44 기 반기,-892463292,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 45 기 반기,-15719482,,,30,KRW,,제 44 기 반기,-2506394,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 45 기 반기,-54300000,,,31,KRW,,제 44 기 반기,-20600000,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 45 기 반기,0,,,32,KRW,,제 44 기 반기,-255668000,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 45 기 반기,2635345767,,,33,KRW,,제 44 기 반기,2482578575,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 45 기 반기,-2274237209,,,34,KRW,,제 44 기 반기,1271853723,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 45 기 반기,87140902,,,35,KRW,,제 44 기 반기,0,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 45 기 반기,-10293308,,,36,KRW,,제 44 기 반기,95680926,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 감소,-,제 45 기 반기,-935260017,,,37,KRW,,제 44 기 반기,-2516190614,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 감소,-,제 45 기 반기,-1050924847,,,38,KRW,,제 44 기 반기,-815206540,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,퇴직금지급액,-,제 45 기 반기,-404222113,,,39,KRW,,제 44 기 반기,-101465049,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 45 기 반기,-2013508319,,,40,KRW,,제 44 기 반기,4249260836,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 45 기 반기,-443590406,,,41,KRW,,제 44 기 반기,357441102,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 45 기 반기,1797100576,,,42,KRW,,제 44 기 반기,4412877998,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,유동계약부채의 증가(감소),-,제 45 기 반기,13174109,,,43,KRW,,제 44 기 반기,-67807895,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 45 기 반기,686146214,,,44,KRW,,제 44 기 반기,-4342737041,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기 반기,6397586162,,,45,KRW,,제 44 기 반기,6365131275,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 45 기 반기,0,,,46,KRW,,제 44 기 반기,2938457,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 45 기 반기,0,,,47,KRW,,제 44 기 반기,726272,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 45 기 반기,2026144016,,,48,KRW,,제 44 기 반기,1710670712,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 45 기 반기,100781410,,,49,KRW,,제 44 기 반기,36818792,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 45 기 반기,193312600,,,50,KRW,,제 44 기 반기,88133500,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 45 기 반기,557455598,,,51,KRW,,제 44 기 반기,500519098,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 처분이익,-,제 45 기 반기,38803525,,,52,KRW,,제 44 기 반기,9552499,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 45 기 반기,160353843,,,53,KRW,,제 44 기 반기,164719799,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 45 기 반기,3901920409,,,54,KRW,,제 44 기 반기,4382808058,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 45 기 반기,122560,,,55,KRW,,제 44 기 반기,209543,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 45 기 반기,503700749,,,56,KRW,,제 44 기 반기,511407913,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 45 기 반기,-4268100,,,57,KRW,,제 44 기 반기,4817440,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 반기,1963557860,,,58,KRW,,제 44 기 반기,-368777477,,연결
20240814003240,11012,2024,00106881,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 45 기 반기,717750085,,,59,KRW,,제 44 기 반기,-3312481388,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 반기,39623137112,,,3,KRW,,제 44 기 반기,37944084318,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,0,,,3,KRW,,제 44 기 반기,0,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,49923919038,,,3,KRW,,제 44 기 반기,48108625038,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,37556497500,,,3,KRW,,제 44 기 반기,35356497500,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,-52151524567,,,3,KRW,,제 44 기 반기,-49815283361,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,5718998523,,,3,KRW,,제 44 기 반기,5718998523,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,-1424753382,,,3,KRW,,제 44 기 반기,-1424753382,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,39623137112,,,3,KRW,,제 44 기 반기,37944084318,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,0,,,4,KRW,,제 44 기 반기,1815294000,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,0,,,4,KRW,,제 44 기 반기,0,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,0,,,4,KRW,,제 44 기 반기,4015294000,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,4,KRW,,제 44 기 반기,0,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,0,,,4,KRW,,제 44 기 반기,0,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,0,,,4,KRW,,제 44 기 반기,0,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,4,KRW,,제 44 기 반기,2200000000,,연결
20240814003240,11012,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 45 기 반기,0,,,4,KRW,,제 44 기 반기,4015294000,,연결
