rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001162,11011,2023,00144818,BS,재무상태표,-표준계정코드 미사용-,자기주식,-,제 84 기,-5790656612,제 83 기,-6155810692,27,KRW,,,,,연결,제 82 기,-4370575192
20240320001162,11011,2023,00144818,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 84 기,120355654883,제 83 기,123374041412,28,KRW,,,,,연결,제 82 기,128685078168
20240320001162,11011,2023,00144818,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 84 기,112187629250,제 83 기,116816212370,29,KRW,,,,,연결,제 82 기,124281211710
20240320001162,11011,2023,00144818,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 84 기,32160811833,제 83 기,32160811833,30,KRW,,,,,연결,제 82 기,32046206942
20240320001162,11011,2023,00144818,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 84 기,32160811833,제 83 기,32160811833,31,KRW,,,,,연결,제 82 기,32046206942
20240320001162,11011,2023,00144818,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 84 기,45444942502,제 83 기,39213658955,32,KRW,,,,,연결,제 82 기,39863535879
20240320001162,11011,2023,00144818,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 84 기,20201681000,제 83 기,20201681000,33,KRW,,,,,연결,제 82 기,20201681000
20240320001162,11011,2023,00144818,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 84 기,20170850527,제 83 기,31395871274,34,KRW,,,,,연결,제 82 기,36540363081
20240320001162,11011,2023,00144818,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 84 기,8168025633,제 83 기,6557829042,35,KRW,,,,,연결,제 82 기,4403866458
20240320001162,11011,2023,00144818,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 84 기,198213526767,제 83 기,195205072788,36,KRW,,,,,연결,제 82 기,192985287597
20240320001162,11011,2023,00144818,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 84 기,49975202561,제 83 기,64315528099,38,KRW,,,,,연결,제 82 기,30014748584
20240320001162,11011,2023,00144818,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 84 기,24930641504,제 83 기,36882097318,39,KRW,,,,,연결,제 82 기,10012370368
20240320001162,11011,2023,00144818,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 84 기,455548066,제 83 기,542861545,40,KRW,,,,,연결,제 82 기,414943063
20240320001162,11011,2023,00144818,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 84 기,3248761227,제 83 기,2463691522,41,KRW,,,,,연결,제 82 기,2347958935
20240320001162,11011,2023,00144818,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 84 기,574795833,제 83 기,297043905,42,KRW,,,,,연결,제 82 기,219324715
20240320001162,11011,2023,00144818,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 84 기,2651137475,제 83 기,1222033506,43,KRW,,,,,연결,제 82 기,1636397374
20240320001162,11011,2023,00144818,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 84 기,18114318456,제 83 기,22907800303,44,KRW,,,,,연결,제 82 기,15383754129
20240320001162,11011,2023,00144818,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 84 기,77857871884,제 83 기,71831031376,45,KRW,,,,,연결,제 82 기,64300209429
20240320001162,11011,2023,00144818,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 84 기,27882669323,제 83 기,7515503277,46,KRW,,,,,연결,제 82 기,34285460845
20240320001162,11011,2023,00144818,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 84 기,134855422,제 83 기,183916677,47,KRW,,,,,연결,제 82 기,134565680
20240320001162,11011,2023,00144818,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 84 기,2286328251,제 83 기,1731573383,48,KRW,,,,,연결,제 82 기,2491460277
20240320001162,11011,2023,00144818,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 84 기,13640045400,제 83 기,1600438907,49,KRW,,,,,연결,제 82 기,28456335514
20240320001162,11011,2023,00144818,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 84 기,4360132772,제 83 기,3690411170,50,KRW,,,,,연결,제 82 기,2896788418
20240320001162,11011,2023,00144818,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 84 기,380918116,제 83 기,250963140,51,KRW,,,,,연결,제 82 기,282810956
20240320001162,11011,2023,00144818,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 84 기,7080389362,제 83 기,58200000,52,KRW,,,,,연결,제 82 기,23500000
20240320001162,11011,2023,00144818,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 84 기,364537115,제 83 기,-592113629,6,KRW,,,,,연결,제 82 기,1200168223
20240320001162,11011,2023,00144818,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 84 기,489870092,제 83 기,831583223,7,KRW,,,,,연결,제 82 기,849866340
20240320001162,11011,2023,00144818,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 84 기,2773005851,제 83 기,1135130867,8,KRW,,,,,연결,제 82 기,940276255
20240320001162,11011,2023,00144818,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 84 기,48532071269,제 83 기,53905257267,9,KRW,,,,,연결,제 82 기,44135217102
20240320001162,11011,2023,00144818,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 84 기,-493689564,제 83 기,395070304,10,KRW,,,,,연결,제 82 기,548176856
20240320001162,11011,2023,00144818,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익(손실),-,제 84 기,-5884842389,제 83 기,-2479829373,11,KRW,,,,,연결,제 82 기,-2732296085
20240320001162,11011,2023,00144818,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 84 기,1610196591,제 83 기,2153962584,13,KRW,,,,,연결,제 82 기,1280197181
20240320001162,11011,2023,00144818,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 84 기,-7495038980,제 83 기,-4633791957,14,KRW,,,,,연결,제 82 기,-4012493266
20240320001162,11011,2023,00144818,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 84 기,88312980289,제 83 기,85567912708,15,KRW,,,,,연결,제 82 기,70320099672
20240320001162,11011,2023,00144818,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 84 기,-443,제 83 기,-378,17,KRW,,,,,연결,제 82 기,-157
20240320001162,11011,2023,00144818,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 84 기,-443,제 83 기,-378,18,KRW,,,,,연결,제 82 기,-157
20240320001162,11011,2023,00144818,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 84 기,5586776750,제 83 기,4747344397,19,KRW,,,,,연결,제 82 기,2422425858
20240320001162,11011,2023,00144818,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 84 기,2556919586,제 83 기,1437558733,20,KRW,,,,,연결,제 82 기,381335408
20240320001162,11011,2023,00144818,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 84 기,48896608384,제 83 기,53313143638,21,KRW,,,,,연결,제 82 기,45335385325
20240320001162,11011,2023,00144818,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 84 기,98436186,제 83 기,615016293,22,KRW,,,,,연결,제 82 기,537133781
20240320001162,11011,2023,00144818,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 84 기,-344260831,제 83 기,1945563553,23,KRW,,,,,연결,제 82 기,-1812007018
20240320001162,11011,2023,00144818,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 84 기,-344260831,제 83 기,1945563553,24,KRW,,,,,연결,제 82 기,-1812007018
20240320001162,11011,2023,00144818,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 84 기,128015907,제 83 기,-505921413,25,KRW,,,,,연결,제 82 기,-58457721
20240320001162,11011,2023,00144818,CIS,포괄손익계산서,-표준계정코드 미사용-,자산재평가이익,-,제 84 기,117636840,제 83 기,,26,KRW,,,,,연결,제 82 기,
20240320001162,11011,2023,00144818,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 84 기,-589913578,제 83 기,2451484966,27,KRW,,,,,연결,제 82 기,-1753549297
20240320001162,11011,2023,00144818,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 84 기,-5540581558,제 83 기,-4425392926,28,KRW,,,,,연결,제 82 기,-920289067
20240320001162,11011,2023,00144818,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 84 기,1640318110,제 83 기,1562287989,30,KRW,,,,,연결,제 82 기,1293510663
20240320001162,11011,2023,00144818,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 84 기,-7180899668,제 83 기,-5987680915,31,KRW,,,,,연결,제 82 기,-2213799730
20240320001162,11011,2023,00144818,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 84 기,-5442145372,제 83 기,-3810376633,32,KRW,,,,,연결,제 82 기,-383155286
20240320001162,11011,2023,00144818,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 84 기,137209588673,제 83 기,138881056346,33,KRW,,,,,연결,제 82 기,115655484997
20240320001162,11011,2023,00144818,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 84 기,25838581654,제 83 기,50263467930,2,KRW,,,,,연결,제 82 기,20322823993
20240320001162,11011,2023,00144818,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 84 기,30604882236,제 83 기,25838581654,3,KRW,,,,,연결,제 82 기,50263467930
20240320001162,11011,2023,00144818,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금의 환율변동효과,-,제 84 기,11848,제 83 기,-568857480,8,KRW,,,,,연결,제 82 기,8583945
20240320001162,11011,2023,00144818,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 84 기,7160245738,제 83 기,-9083180312,9,KRW,,,,,연결,제 82 기,31312987431
20240320001162,11011,2023,00144818,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 84 기,,제 83 기,1785235500,10,KRW,,,,,연결,제 82 기,
20240320001162,11011,2023,00144818,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 84 기,738569371,제 83 기,730845913,11,KRW,,,,,연결,제 82 기,703579099
20240320001162,11011,2023,00144818,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 84 기,22800000000,제 83 기,,12,KRW,,,,,연결,제 82 기,
20240320001162,11011,2023,00144818,CF,현금흐름표,-표준계정코드 미사용-,이자의지급,-,제 84 기,549129971,제 83 기,380041789,13,KRW,,,,,연결,제 82 기,225418990
20240320001162,11011,2023,00144818,CF,현금흐름표,-표준계정코드 미사용-,차입금의 증가,-,제 84 기,12750000000,제 83 기,2100000000,14,KRW,,,,,연결,제 82 기,5200000000
20240320001162,11011,2023,00144818,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 84 기,24310000000,제 83 기,,15,KRW,,,,,연결,제 82 기,29800000000
20240320001162,11011,2023,00144818,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 84 기,2001734920,제 83 기,2033747110,16,KRW,,,,,연결,제 82 기,1851214480
20240320001162,11011,2023,00144818,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 84 기,3810320000,제 83 기,6253310000,17,KRW,,,,,연결,제 82 기,906800000
20240320001162,11011,2023,00144818,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 84 기,-2814814140,제 83 기,-8543847903,18,KRW,,,,,연결,제 82 기,-5889588335
20240320001162,11011,2023,00144818,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 84 기,738500000,제 83 기,189197493,19,KRW,,,,,연결,제 82 기,134633000
20240320001162,11011,2023,00144818,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 84 기,500000000,제 83 기,,20,KRW,,,,,연결,제 82 기,
20240320001162,11011,2023,00144818,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 84 기,584900000,제 83 기,465496043,21,KRW,,,,,연결,제 82 기,443470000
20240320001162,11011,2023,00144818,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 84 기,1000000000,제 83 기,500000000,22,KRW,,,,,연결,제 82 기,
20240320001162,11011,2023,00144818,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,금융자산의 감소,-,제 84 기,3047342474,제 83 기,506000000,23,KRW,,,,,연결,제 82 기,701629000
20240320001162,11011,2023,00144818,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 84 기,606012446,제 83 기,3833589796,24,KRW,,,,,연결,제 82 기,822325196
20240320001162,11011,2023,00144818,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 84 기,,제 83 기,,25,KRW,,,,,연결,제 82 기,1028981955
20240320001162,11011,2023,00144818,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순현금흐름,-,제 84 기,890901482,제 83 기,,26,KRW,,,,,연결,제 82 기,
20240320001162,11011,2023,00144818,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 84 기,,제 83 기,438000000,27,KRW,,,,,연결,제 82 기,
20240320001162,11011,2023,00144818,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 84 기,127414510,제 83 기,89015115,28,KRW,,,,,연결,제 82 기,15827490
20240320001162,11011,2023,00144818,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 84 기,839959941,제 83 기,596146607,29,KRW,,,,,연결,제 82 기,226670714
20240320001162,11011,2023,00144818,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 84 기,120000000,제 83 기,4600000,30,KRW,,,,,연결,제 82 기,19363636
20240320001162,11011,2023,00144818,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 84 기,591828009,제 83 기,285079252,31,KRW,,,,,연결,제 82 기,677678104
20240320001162,11011,2023,00144818,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 84 기,4514389128,제 83 기,5282642027,32,KRW,,,,,연결,제 82 기,6073220830
20240320001162,11011,2023,00144818,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 84 기,420857136,제 83 기,-6229000581,33,KRW,,,,,연결,제 82 기,4508660896
20240320001162,11011,2023,00144818,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채증감,-,제 84 기,-6772527166,제 83 기,-13150705724,34,KRW,,,,,연결,제 82 기,-3703584196
20240320001162,11011,2023,00144818,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 84 기,13251924141,제 83 기,11720510494,35,KRW,,,,,연결,제 82 기,9107185959
20240320001162,11011,2023,00144818,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 84 기,517958281,제 83 기,373412425,36,KRW,,,,,연결,제 82 기,-25348200
20240320001162,11011,2023,00144818,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 84 기,-5540581558,제 83 기,-4425392926,37,KRW,,,,,연결,제 82 기,-920289067
20240320001162,11011,2023,00144818,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 84 기,4766300582,제 83 기,-24424886276,38,KRW,,,,,연결,제 82 기,29940643937
20240320001162,11011,2023,00144818,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 84 기,,제 83 기,,3,KRW,,,,,연결,제 82 기,8753643000
20240320001162,11011,2023,00144818,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 84 기,,제 83 기,,3,KRW,,,,,연결,제 82 기,-8753643000
20240320001162,11011,2023,00144818,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 84 기,128015907,제 83 기,-505921413,4,KRW,,,,,연결,제 82 기,-58457721
20240320001162,11011,2023,00144818,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 84 기,128015907,제 83 기,-505921413,4,KRW,,,,,연결,제 82 기,-58457721
20240320001162,11011,2023,00144818,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 84 기,128015907,제 83 기,-505921413,4,KRW,,,,,연결,제 82 기,-58457721
20240320001162,11011,2023,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 84 기,31395871274,제 83 기,36540363081,5,KRW,,,,,연결,제 82 기,41914282583
20240320001162,11011,2023,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 84 기,20201681000,제 83 기,20201681000,5,KRW,,,,,연결,제 82 기,9709632000
20240320001162,11011,2023,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 84 기,39213658955,제 83 기,39863535879,5,KRW,,,,,연결,제 82 기,35419390001
20240320001162,11011,2023,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 84 기,-6155810692,제 83 기,-4370575192,5,KRW,,,,,연결,제 82 기,-4370575192
20240320001162,11011,2023,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 84 기,116816212370,제 83 기,124281211710,5,KRW,,,,,연결,제 82 기,114359483034
20240320001162,11011,2023,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 84 기,32160811833,제 83 기,32046206942,5,KRW,,,,,연결,제 82 기,31686753642
20240320001162,11011,2023,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 84 기,123374041412,제 83 기,128685078168,5,KRW,,,,,연결,제 82 기,117036441463
20240320001162,11011,2023,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 84 기,6557829042,제 83 기,4403866458,5,KRW,,,,,연결,제 82 기,2676958429
20240320001162,11011,2023,00144818,SCE,자본변동표,-표준계정코드 미사용-,자산재평가이익,연결재무제표 [member],제 84 기,117636840,제 83 기,,6,KRW,,,,,연결,제 82 기,
20240320001162,11011,2023,00144818,SCE,자본변동표,-표준계정코드 미사용-,자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 84 기,117636840,제 83 기,,6,KRW,,,,,연결,제 82 기,
20240320001162,11011,2023,00144818,SCE,자본변동표,-표준계정코드 미사용-,자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 84 기,117636840,제 83 기,,6,KRW,,,,,연결,제 82 기,
20240320001162,11011,2023,00144818,SCE,자본변동표,-표준계정코드 미사용-,동일지배 사업결합,연결재무제표 [member],제 84 기,-996045920,제 83 기,,7,KRW,,,,,연결,제 82 기,
20240320001162,11011,2023,00144818,SCE,자본변동표,-표준계정코드 미사용-,동일지배 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 84 기,-996045920,제 83 기,,7,KRW,,,,,연결,제 82 기,
20240320001162,11011,2023,00144818,SCE,자본변동표,-표준계정코드 미사용-,동일지배 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 84 기,-996045920,제 83 기,,7,KRW,,,,,연결,제 82 기,
20240320001162,11011,2023,00144818,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 84 기,1361200000,제 83 기,,8,KRW,,,,,연결,제 82 기,
20240320001162,11011,2023,00144818,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 84 기,-1361200000,제 83 기,,8,KRW,,,,,연결,제 82 기,
20240320001162,11011,2023,00144818,SCE,자본변동표,-표준계정코드 미사용-,스톡그랜트 지급,연결재무제표 [member],제 84 기,,제 83 기,,9,KRW,,,,,연결,제 82 기,-42401772
20240320001162,11011,2023,00144818,SCE,자본변동표,-표준계정코드 미사용-,스톡그랜트 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 84 기,,제 83 기,,9,KRW,,,,,연결,제 82 기,-42401772
20240320001162,11011,2023,00144818,SCE,자본변동표,-표준계정코드 미사용-,스톡그랜트 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 84 기,,제 83 기,,9,KRW,,,,,연결,제 82 기,-42401772
