rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191230000107,11011,2019,00122348,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기,2176711873,제 57 기,1626282250,16,KRW,,,,,연결,제 56 기,1456590573
20191230000107,11011,2019,00122348,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기,236858930844,제 57 기,247664771149,17,KRW,,,,,연결,제 56 기,252621317585
20191230000107,11011,2019,00122348,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기,41695996102,제 57 기,55024210001,19,KRW,,,,,연결,제 56 기,64089763398
20191230000107,11011,2019,00122348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 58 기,16437952611,제 57 기,16549559530,20,KRW,,,,,연결,제 56 기,18004582725
20191230000107,11011,2019,00122348,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기,25001916890,제 57 기,37633493124,21,KRW,,,,,연결,제 56 기,45907243908
20191230000107,11011,2019,00122348,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기,212285225,제 57 기,761759405,22,KRW,,,,,연결,제 56 기,0
20191230000107,11011,2019,00122348,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 58 기,43841376,제 57 기,79397942,23,KRW,,,,,연결,제 56 기,177936765
20191230000107,11011,2019,00122348,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기,5342831204,제 57 기,5948390318,24,KRW,,,,,연결,제 56 기,3700542236
20191230000107,11011,2019,00122348,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기,793500000,제 57 기,3034500000,25,KRW,,,,,연결,제 56 기,747300000
20191230000107,11011,2019,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기,546623401,제 57 기,546623401,26,KRW,,,,,연결,제 56 기,0
20191230000107,11011,2019,00122348,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 58 기,4002707803,제 57 기,2367266917,27,KRW,,,,,연결,제 56 기,2953242236
20191230000107,11011,2019,00122348,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기,47038827306,제 57 기,60972600319,28,KRW,,,,,연결,제 56 기,67790305634
20191230000107,11011,2019,00122348,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기,189357488843,제 57 기,185693587866,30,KRW,,,,,연결,제 56 기,184831011951
20191230000107,11011,2019,00122348,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기,21157045000,제 57 기,21157045000,31,KRW,,,,,연결,제 56 기,21157045000
20191230000107,11011,2019,00122348,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 58 기,21157045000,제 57 기,21157045000,32,KRW,,,,,연결,제 56 기,21157045000
20191230000107,11011,2019,00122348,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기,7996681457,제 57 기,7996681457,33,KRW,,,,,연결,제 56 기,7996681457
20191230000107,11011,2019,00122348,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 58 기,7996681457,제 57 기,7996681457,34,KRW,,,,,연결,제 56 기,7996681457
20191230000107,11011,2019,00122348,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기,85796885591,제 57 기,82912613044,35,KRW,,,,,연결,제 56 기,81617514816
20191230000107,11011,2019,00122348,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기,-7312712100,제 57 기,-8229256236,36,KRW,,,,,연결,제 56 기,-7796733923
20191230000107,11011,2019,00122348,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기,81719588895,제 57 기,81856504601,37,KRW,,,,,연결,제 56 기,81856504601
20191230000107,11011,2019,00122348,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기,462614695,제 57 기,998582964,38,KRW,,,,,연결,제 56 기,0
20191230000107,11011,2019,00122348,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기,189820103538,제 57 기,186692170830,39,KRW,,,,,연결,제 56 기,184831011951
20191230000107,11011,2019,00122348,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기,236858930844,제 57 기,247664771149,40,KRW,,,,,연결,제 56 기,252621317585
20191230000107,11011,2019,00122348,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기,131906970825,제 57 기,141818424157,0,KRW,,,,,연결,제 56 기,148107533565
20191230000107,11011,2019,00122348,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기,112122830914,제 57 기,123903289437,1,KRW,,,,,연결,제 56 기,128345032683
20191230000107,11011,2019,00122348,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기,19784139911,제 57 기,17915134720,2,KRW,,,,,연결,제 56 기,19762500882
20191230000107,11011,2019,00122348,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기,17677696399,제 57 기,16044504528,3,KRW,,,,,연결,제 56 기,13421574820
20191230000107,11011,2019,00122348,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기,2106443512,제 57 기,1870630192,4,KRW,,,,,연결,제 56 기,6340926062
20191230000107,11011,2019,00122348,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 58 기,3618524494,제 57 기,3802401832,5,KRW,,,,,연결,제 56 기,6379269244
20191230000107,11011,2019,00122348,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 58 기,2473424771,제 57 기,4668133059,6,KRW,,,,,연결,제 56 기,5655905761
20191230000107,11011,2019,00122348,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기,6932842051,제 57 기,5477580941,7,KRW,,,,,연결,제 56 기,3820210451
20191230000107,11011,2019,00122348,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기,2747056573,제 57 기,2407047285,8,KRW,,,,,연결,제 56 기,2245663291
20191230000107,11011,2019,00122348,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기,7437328713,제 57 기,4075432621,9,KRW,,,,,연결,제 56 기,8638836705
20191230000107,11011,2019,00122348,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기,1692476131,제 57 기,1066004302,10,KRW,,,,,연결,제 56 기,1634272574
20191230000107,11011,2019,00122348,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기,5744852582,제 57 기,3009428319,11,KRW,,,,,연결,제 56 기,7004564131
20191230000107,11011,2019,00122348,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기,5642830132,제 57 기,2990978124,13,KRW,,,,,연결,제 56 기,7004564131
20191230000107,11011,2019,00122348,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기,102022450,제 57 기,18450195,14,KRW,,,,,연결,제 56 기,0
20191230000107,11011,2019,00122348,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기,420923831,제 57 기,-99561889,15,KRW,,,,,연결,제 56 기,166112998
20191230000107,11011,2019,00122348,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 58 기,-495620305,제 57 기,332960424,16,KRW,,,,,연결,제 56 기,-133540040
20191230000107,11011,2019,00122348,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 58 기,-495620305,제 57 기,332960424,17,KRW,,,,,연결,제 56 기,-133540040
20191230000107,11011,2019,00122348,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 58 기,916544136,제 57 기,-432522313,18,KRW,,,,,연결,제 56 기,299653038
20191230000107,11011,2019,00122348,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 58 기,55017889,제 57 기,0,19,KRW,,,,,연결,제 56 기,0
20191230000107,11011,2019,00122348,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 58 기,0,제 57 기,40459439,20,KRW,,,,,연결,제 56 기,147221500
20191230000107,11011,2019,00122348,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 58 기,861526247,제 57 기,-472981752,21,KRW,,,,,연결,제 56 기,152431538
20191230000107,11011,2019,00122348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기,6165776413,제 57 기,2909866430,22,KRW,,,,,연결,제 56 기,7170677129
20191230000107,11011,2019,00122348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 58 기,6063753963,제 57 기,2891416235,24,KRW,,,,,연결,제 56 기,7170677129
20191230000107,11011,2019,00122348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 58 기,102022450,제 57 기,18450195,25,KRW,,,,,연결,제 56 기,0
20191230000107,11011,2019,00122348,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기,144,제 57 기,77,27,KRW,,,,,연결,제 56 기,1779
20191230000107,11011,2019,00122348,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 58 기,144,제 57 기,77,28,KRW,,,,,연결,제 56 기,1779
20191230000107,11011,2019,00122348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기,10672436886,제 57 기,7433973141,0,KRW,,,,,연결,제 56 기,16647926184
20191230000107,11011,2019,00122348,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 58 기,5744852582,제 57 기,3009428319,1,KRW,,,,,연결,제 56 기,7004564131
20191230000107,11011,2019,00122348,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 58 기,3906411145,제 57 기,4550813052,2,KRW,,,,,연결,제 56 기,4617630673
20191230000107,11011,2019,00122348,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 58 기,1638031003,제 57 기,-751359903,3,KRW,,,,,연결,제 56 기,5824640020
20191230000107,11011,2019,00122348,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 58 기,3029432899,제 57 기,1699949537,4,KRW,,,,,연결,제 56 기,1229525948
20191230000107,11011,2019,00122348,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 58 기,1032127690,제 57 기,1171972776,5,KRW,,,,,연결,제 56 기,1001502720
20191230000107,11011,2019,00122348,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 58 기,86325090,제 57 기,67239690,6,KRW,,,,,연결,제 56 기,73359240
20191230000107,11011,2019,00122348,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 58 기,2700488143,제 57 기,-29875222,7,KRW,,,,,연결,제 56 기,1100291108
20191230000107,11011,2019,00122348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기,5590366665,제 57 기,-4502838569,8,KRW,,,,,연결,제 56 기,3498382646
20191230000107,11011,2019,00122348,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 58 기,1501693371,제 57 기,0,9,KRW,,,,,연결,제 56 기,4741088634
20191230000107,11011,2019,00122348,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 58 기,81557219,제 57 기,0,10,KRW,,,,,연결,제 56 기,0
20191230000107,11011,2019,00122348,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 58 기,6525572082,제 57 기,0,11,KRW,,,,,연결,제 56 기,0
20191230000107,11011,2019,00122348,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 58 기,0,제 57 기,1031908663,12,KRW,,,,,연결,제 56 기,0
20191230000107,11011,2019,00122348,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 58 기,0,제 57 기,2402743896,13,KRW,,,,,연결,제 56 기,0
20191230000107,11011,2019,00122348,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 58 기,0,제 57 기,0,14,KRW,,,,,연결,제 56 기,0
20191230000107,11011,2019,00122348,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 58 기,0,제 57 기,3281600000,15,KRW,,,,,연결,제 56 기,3863296400
20191230000107,11011,2019,00122348,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기,176544446,제 57 기,85828066,16,KRW,,,,,연결,제 56 기,1539272637
20191230000107,11011,2019,00122348,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기,225454546,제 57 기,136363637,17,KRW,,,,,연결,제 56 기,0
20191230000107,11011,2019,00122348,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임대보증금의 증가,-,제 58 기,102000000,제 57 기,0,18,KRW,,,,,연결,제 56 기,0
20191230000107,11011,2019,00122348,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 58 기,0,제 57 기,1220044010,19,KRW,,,,,연결,제 56 기,0
20191230000107,11011,2019,00122348,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 58 기,0,제 57 기,400000000,20,KRW,,,,,연결,제 56 기,0
20191230000107,11011,2019,00122348,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 58 기,0,제 57 기,0,21,KRW,,,,,연결,제 56 기,0
20191230000107,11011,2019,00122348,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 58 기,0,제 57 기,3045000000,22,KRW,,,,,연결,제 56 기,0
20191230000107,11011,2019,00122348,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 58 기,0,제 57 기,0,23,KRW,,,,,연결,제 56 기,0
20191230000107,11011,2019,00122348,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기,1769365999,제 57 기,3454971920,24,KRW,,,,,연결,제 56 기,6645275025
20191230000107,11011,2019,00122348,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기,0,제 57 기,122656600,25,KRW,,,,,연결,제 56 기,0
20191230000107,11011,2019,00122348,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 취득,-,제 58 기,292859000,제 57 기,1185403820,26,KRW,,,,,연결,제 56 기,0
20191230000107,11011,2019,00122348,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 58 기,960230000,제 57 기,2013206481,27,KRW,,,,,연결,제 56 기,0
20191230000107,11011,2019,00122348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기,-18811721911,제 57 기,-10539645466,28,KRW,,,,,연결,제 56 기,-7255735136
20191230000107,11011,2019,00122348,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기,0,제 57 기,0,29,KRW,,,,,연결,제 56 기,0
20191230000107,11011,2019,00122348,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 58 기,1000000000,제 57 기,0,30,KRW,,,,,연결,제 56 기,0
20191230000107,11011,2019,00122348,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기,16855088891,제 57 기,8336005146,31,KRW,,,,,연결,제 56 기,2317610566
20191230000107,11011,2019,00122348,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 58 기,212800000,제 57 기,0,32,KRW,,,,,연결,제 56 기,0
20191230000107,11011,2019,00122348,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 58 기,194600000,제 57 기,174800000,33,KRW,,,,,연결,제 56 기,97800000
20191230000107,11011,2019,00122348,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기,2262937280,제 57 기,2028840320,34,KRW,,,,,연결,제 56 기,1536966620
20191230000107,11011,2019,00122348,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 58 기,286295740,제 57 기,0,35,KRW,,,,,연결,제 56 기,3303357950
20191230000107,11011,2019,00122348,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기,462327363,제 57 기,-368422687,36,KRW,,,,,연결,제 56 기,216446911
20191230000107,11011,2019,00122348,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기,-2086590997,제 57 기,-7976933581,37,KRW,,,,,연결,제 56 기,13107020605
20191230000107,11011,2019,00122348,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기,13743821862,제 57 기,21720755443,38,KRW,,,,,연결,제 56 기,8613734838
20191230000107,11011,2019,00122348,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기,11657230865,제 57 기,13743821862,39,KRW,,,,,연결,제 56 기,21720755443
20191230000107,11011,2019,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 58 기,998582964,제 57 기,,1,KRW,,,,,연결,제 56 기,
20191230000107,11011,2019,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 58 기,21157045000,제 57 기,21157045000,1,KRW,,,,,연결,제 56 기,21157045000
20191230000107,11011,2019,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 58 기,7996681457,제 57 기,7996681457,1,KRW,,,,,연결,제 56 기,7996681457
20191230000107,11011,2019,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기,82912613044,제 57 기,81617514816,1,KRW,,,,,연결,제 56 기,76283457345
20191230000107,11011,2019,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 58 기,-8229256236,제 57 기,-7796733923,1,KRW,,,,,연결,제 56 기,-8096386961
20191230000107,11011,2019,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 58 기,81856504601,제 57 기,81856504601,1,KRW,,,,,연결,제 56 기,85159862551
20191230000107,11011,2019,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기,185693587866,제 57 기,184831011951,1,KRW,,,,,연결,제 56 기,182500659392
20191230000107,11011,2019,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기,186692170830,제 57 기,184831011951,1,KRW,,,,,연결,제 56 기,182500659392
20191230000107,11011,2019,00122348,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기,5744852582,제 57 기,3009428319,2,KRW,,,,,연결,제 56 기,7004564131
20191230000107,11011,2019,00122348,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기,5642830132,제 57 기,2990978124,2,KRW,,,,,연결,제 56 기,7004564131
20191230000107,11011,2019,00122348,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 58 기,102022450,제 57 기,18450195,2,KRW,,,,,연결,제 56 기,
20191230000107,11011,2019,00122348,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기,5642830132,제 57 기,2990978124,2,KRW,,,,,연결,제 56 기,7004564131
20191230000107,11011,2019,00122348,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기,55017889,제 57 기,,3,KRW,,,,,연결,제 56 기,
20191230000107,11011,2019,00122348,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 58 기,55017889,제 57 기,,3,KRW,,,,,연결,제 56 기,
20191230000107,11011,2019,00122348,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 58 기,55017889,제 57 기,,3,KRW,,,,,연결,제 56 기,
20191230000107,11011,2019,00122348,SCE,자본변동표,-표준계정코드 미사용-,퇴직급여채무 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기,-495620305,제 57 기,332960424,4,KRW,,,,,연결,제 56 기,-133540040
