rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001452,11014,2023,00118521,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 3분기,-1274515179,,,20,KRW,-6755242105,제 47 기 3분기,2005472910,11743758853,연결,,
20231114001452,11014,2023,00118521,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 3분기,53689,,,21,KRW,13049244,제 47 기 3분기,820053,28936732,연결,,
20231114001452,11014,2023,00118521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 3분기,3309177927,,,22,KRW,12852131489,제 47 기 3분기,16167230644,29416729534,연결,,
20231114001452,11014,2023,00118521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될수있는 항목,-,제 48 기 3분기,3313816861,,,23,KRW,12959121118,제 47 기 3분기,16149693119,29669924321,연결,,
20231114001452,11014,2023,00118521,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기 3분기,3313816861,,,24,KRW,12959121118,제 47 기 3분기,16149693119,29669924321,연결,,
20231114001452,11014,2023,00118521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 48 기 3분기,-4638934,,,25,KRW,-106989629,제 47 기 3분기,17537525,-253194787,연결,,
20231114001452,11014,2023,00118521,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 48 기 3분기,-4638934,,,26,KRW,-106989629,제 47 기 3분기,17537525,-253194787,연결,,
20231114001452,11014,2023,00118521,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 3분기,-11557503004,,,27,KRW,-37966874829,제 47 기 3분기,-7904282485,-23499642871,연결,,
20231114001452,11014,2023,00118521,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기 3분기,0,,,29,KRW,0,제 47 기 3분기,0,0,연결,,
20231114001452,11014,2023,00118521,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기 3분기,-11557503004,,,30,KRW,-37966874829,제 47 기 3분기,-7904282485,-23499642871,연결,,
20231114001452,11014,2023,00118521,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 3분기,-11557449315,,,31,KRW,-37953825585,제 47 기 3분기,-7903462432,-23470706139,연결,,
20231114001452,11014,2023,00118521,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 48 기 3분기,-11557503004,,,32,KRW,-37966874829,제 47 기 3분기,-7904282485,-23499642871,연결,,
20231114001452,11014,2023,00118521,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 3분기,11725972657,,,33,KRW,27448343110,제 47 기 3분기,12547976533,38872887761,연결,,
20231114001452,11014,2023,00118521,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 3분기,13260897357,,,2,KRW,,제 47 기 3분기,22309654214,,연결,,
20231114001452,11014,2023,00118521,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 3분기,6804551677,,,3,KRW,,제 47 기 3분기,18466968404,,연결,,
20231114001452,11014,2023,00118521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 3분기,-13345034178,,,8,KRW,,제 47 기 3분기,7370330384,,연결,,
20231114001452,11014,2023,00118521,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 48 기 3분기,1787438829,,,9,KRW,,제 47 기 3분기,1554179466,,연결,,
20231114001452,11014,2023,00118521,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권 행사,-,제 48 기 3분기,0,,,10,KRW,,제 47 기 3분기,-2926760,,연결,,
20231114001452,11014,2023,00118521,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 48 기 3분기,0,,,11,KRW,,제 47 기 3분기,382444000,,연결,,
20231114001452,11014,2023,00118521,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 3분기,2257707184,,,12,KRW,,제 47 기 3분기,403284530,,연결,,
20231114001452,11014,2023,00118521,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 48 기 3분기,16279647453,,,13,KRW,,제 47 기 3분기,3327691920,,연결,,
20231114001452,11014,2023,00118521,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 48 기 3분기,2469985560,,,14,KRW,,제 47 기 3분기,0,,연결,,
20231114001452,11014,2023,00118521,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 48 기 3분기,0,,,15,KRW,,제 47 기 3분기,11469400000,,연결,,
20231114001452,11014,2023,00118521,CF,현금흐름표,-표준계정코드 미사용-,신주발행비용,-,제 48 기 3분기,-5640640,,,16,KRW,,제 47 기 3분기,0,,연결,,
20231114001452,11014,2023,00118521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 3분기,24467436464,,,17,KRW,,제 47 기 3분기,4164313930,,연결,,
20231114001452,11014,2023,00118521,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 48 기 3분기,0,,,18,KRW,,제 47 기 3분기,70000000,,연결,,
20231114001452,11014,2023,00118521,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 48 기 3분기,14041285,,,19,KRW,,제 47 기 3분기,0,,연결,,
20231114001452,11014,2023,00118521,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 48 기 3분기,0,,,20,KRW,,제 47 기 3분기,12000000,,연결,,
20231114001452,11014,2023,00118521,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 48 기 3분기,99000000000,,,21,KRW,,제 47 기 3분기,224629000000,,연결,,
20231114001452,11014,2023,00118521,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 48 기 3분기,0,,,22,KRW,,제 47 기 3분기,311058632,,연결,,
20231114001452,11014,2023,00118521,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기 3분기,71845878375,,,23,KRW,,제 47 기 3분기,184629000000,,연결,,
20231114001452,11014,2023,00118521,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 3분기,15700000,,,24,KRW,,제 47 기 3분기,0,,연결,,
20231114001452,11014,2023,00118521,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 3분기,32231333,,,25,KRW,,제 47 기 3분기,68202960,,연결,,
20231114001452,11014,2023,00118521,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 3분기,2656112543,,,26,KRW,,제 47 기 3분기,36160541742,,연결,,
20231114001452,11014,2023,00118521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 3분기,-17585721355,,,27,KRW,,제 47 기 3분기,-15437126086,,연결,,
20231114001452,11014,2023,00118521,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 48 기 3분기,10604662381,,,28,KRW,,제 47 기 3분기,-1140732109,,연결,,
20231114001452,11014,2023,00118521,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기 3분기,9396378352,,,29,KRW,,제 47 기 3분기,6442636181,,연결,,
20231114001452,11014,2023,00118521,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기 3분기,54866667,,,30,KRW,,제 47 기 3분기,29250000,,연결,,
20231114001452,11014,2023,00118521,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 3분기,434979408,,,31,KRW,,제 47 기 3분기,2789862713,,연결,,
20231114001452,11014,2023,00118521,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 3분기,-11557503004,,,32,KRW,,제 47 기 3분기,-7904282485,,연결,,
20231114001452,11014,2023,00118521,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산에 대한 환율변동효과,-,제 48 기 3분기,6973389,,,33,KRW,,제 47 기 3분기,59795962,,연결,,
20231114001452,11014,2023,00118521,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기 3분기,-6456345680,,,34,KRW,,제 47 기 3분기,-3842685810,,연결,,
20231114001452,11014,2023,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 48 기 3분기,-106989629,,,3,KRW,,제 47 기 3분기,-253194787,,연결,,
20231114001452,11014,2023,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,연결,,
20231114001452,11014,2023,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,-106989629,,,3,KRW,,제 47 기 3분기,-253194787,,연결,,
20231114001452,11014,2023,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,연결,,
20231114001452,11014,2023,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,-106989629,,,3,KRW,,제 47 기 3분기,-253194787,,연결,,
20231114001452,11014,2023,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,연결,,
20231114001452,11014,2023,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,연결,,
20231114001452,11014,2023,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,연결,,
20231114001452,11014,2023,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,181471292500,,,4,KRW,,제 47 기 3분기,205454402908,,연결,,
20231114001452,11014,2023,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,0,,,4,KRW,,제 47 기 3분기,0,,연결,,
20231114001452,11014,2023,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 3분기,181471292500,,,4,KRW,,제 47 기 3분기,205454402908,,연결,,
20231114001452,11014,2023,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,20299548399,,,4,KRW,,제 47 기 3분기,21521211394,,연결,,
20231114001452,11014,2023,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,211749282814,,,4,KRW,,제 47 기 3분기,206606623975,,연결,,
20231114001452,11014,2023,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,77751599000,,,4,KRW,,제 47 기 3분기,77479055000,,연결,,
20231114001452,11014,2023,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,-137155104297,,,4,KRW,,제 47 기 3분기,-99322788686,,연결,,
20231114001452,11014,2023,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,8825966584,,,4,KRW,,제 47 기 3분기,-829698775,,연결,,
20231114001452,11014,2023,00118521,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 48 기 3분기,2464344920,,,5,KRW,,제 47 기 3분기,0,,연결,,
20231114001452,11014,2023,00118521,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,0,,,5,KRW,,제 47 기 3분기,0,,연결,,
20231114001452,11014,2023,00118521,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,2464344920,,,5,KRW,,제 47 기 3분기,0,,연결,,
20231114001452,11014,2023,00118521,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,722218000,,,5,KRW,,제 47 기 3분기,0,,연결,,
20231114001452,11014,2023,00118521,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,0,,,5,KRW,,제 47 기 3분기,0,,연결,,
20231114001452,11014,2023,00118521,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,0,,,5,KRW,,제 47 기 3분기,0,,연결,,
20231114001452,11014,2023,00118521,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,0,,,5,KRW,,제 47 기 3분기,0,,연결,,
20231114001452,11014,2023,00118521,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,1742126920,,,5,KRW,,제 47 기 3분기,0,,연결,,
