rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000442,11014,2024,00508274,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권및기타채권,-,제 21 기 3분기말,1718248455,제 20 기말,1330034308,18,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,-표준계정코드 미사용-,지분법을 사용하여 회계처리하는 관계기업 투자,-,제 21 기 3분기말,26296179610,제 20 기말,0,19,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 21 기 3분기말,4561639747,제 20 기말,5268765161,20,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,2875283633,제 20 기말,2782377079,21,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 3분기말,4406295178,제 20 기말,4515899176,22,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 3분기말,11098856000,제 20 기말,9715770243,23,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,89658815807,제 20 기말,87052054764,24,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 3분기말,3391412352,제 20 기말,3244483192,25,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 3분기말,535724217041,제 20 기말,531849507648,27,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 3분기말,407422354695,제 20 기말,404037544371,28,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 3분기말,-1034694958,제 20 기말,-1293050780,29,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 21 기 3분기말,295808095054,제 20 기말,295808095054,30,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,14202975000,제 20 기말,14202975000,31,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 3분기말,98445979599,제 20 기말,95319525097,32,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 3분기말,128301862346,제 20 기말,127811963277,33,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 3분기말,598605426014,제 20 기말,594029354613,34,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,40822428332,제 20 기말,38484272037,36,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 21 기 3분기말,4266706649,제 20 기말,4169059983,37,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 21 기 3분기말,461054578,제 20 기말,421793378,38,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 21 기 3분기말,671080938,제 20 기말,760460048,39,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 3분기말,510886056,제 20 기말,112196512,40,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기 3분기말,4604813919,제 20 기말,5167027722,41,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 21 기 3분기말,5000000000,제 20 기말,5000000000,42,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기 3분기말,25307886192,제 20 기말,22853734394,43,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,62881208973,제 20 기말,62179846965,44,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,22058780641,제 20 기말,23695574928,45,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 21 기 3분기말,6133353377,제 20 기말,8749290034,46,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,-표준계정코드 미사용-,장기매입채무및기타채무,-,제 21 기 3분기말,346406271,제 20 기말,458133683,47,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 21 기 3분기말,12570837124,제 20 기말,11551998670,48,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 3분기말,9204845,제 20 기말,0,49,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기 3분기말,376652363,제 20 기말,332267917,50,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기 3분기말,419032984,제 20 기말,481072266,51,KRW,,,,,연결
20241113000442,11014,2024,00508274,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 21 기 3분기말,2203293677,제 20 기말,2122812358,52,KRW,,,,,연결
20241113000442,11014,2024,00508274,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 3분기,-1469693142,,,6,KRW,-779110582,제 20 기 3분기,-1082314060,-1636586675,연결
20241113000442,11014,2024,00508274,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 21 기 3분기,-47233728,,,7,KRW,4701328396,제 20 기 3분기,988655566,6086044490,연결
20241113000442,11014,2024,00508274,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 21 기 3분기,643643517,,,8,KRW,3996006044,제 20 기 3분기,1150259532,5567564547,연결
20241113000442,11014,2024,00508274,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 3분기,9347514722,,,9,KRW,26859440049,제 20 기 3분기,9144200811,26700073259,연결
20241113000442,11014,2024,00508274,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업법인세비용,-,제 21 기 3분기,93755954,,,10,KRW,1654910417,제 20 기 3분기,135160987,1348526195,연결
20241113000442,11014,2024,00508274,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당손익,-,제 21 기 3분기,79,,,12,KRW,520,제 20 기 3분기,166,609,연결
20241113000442,11014,2024,00508274,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당손익,-,제 21 기 3분기,79,,,13,KRW,520,제 20 기 3분기,166,609,연결
20241113000442,11014,2024,00508274,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당손익,-,제 21 기 3분기,0,,,15,KRW,0,제 20 기 3분기,-3,-8,연결
20241113000442,11014,2024,00508274,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당손익,-,제 21 기 3분기,0,,,16,KRW,0,제 20 기 3분기,-3,-8,연결
20241113000442,11014,2024,00508274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 21 기 3분기,572274867,,,17,KRW,8132456014,제 20 기 3분기,2122877358,9977849614,연결
20241113000442,11014,2024,00508274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 3분기,-101164360,,,19,KRW,488206690,제 20 기 3분기,-74447138,861709712,연결
20241113000442,11014,2024,00508274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 21 기 3분기,1123474865,,,20,KRW,7644249324,제 20 기 3분기,2197324496,9116139902,연결
20241113000442,11014,2024,00508274,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 3분기,33169732097,,,21,KRW,84946055976,제 20 기 3분기,30974362808,91918124487,연결
20241113000442,11014,2024,00508274,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 3분기,143349767,,,23,KRW,447782625,제 20 기 3분기,163424177,479582491,연결
20241113000442,11014,2024,00508274,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 3분기,3419986613,,,24,KRW,10050581464,제 20 기 3분기,3824061746,12460075506,연결
20241113000442,11014,2024,00508274,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 3분기,7877821580,,,25,KRW,26080329467,제 20 기 3분기,8061886751,25063486584,연결
20241113000442,11014,2024,00508274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 3분기,-450035638,,,26,KRW,258355822,제 20 기 3분기,-119382200,581430858,연결
20241113000442,11014,2024,00508274,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 21 기 3분기,-450035638,,,28,KRW,258355822,제 20 기 3분기,-119382200,581430858,연결
20241113000442,11014,2024,00508274,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 3분기,1022310505,,,29,KRW,7874100192,제 20 기 3분기,2242259558,9396418756,연결
20241113000442,11014,2024,00508274,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 3분기,-101164360,,,31,KRW,488206690,제 20 기 3분기,-74447138,861709712,연결
20241113000442,11014,2024,00508274,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 21 기 3분기,1123474865,,,32,KRW,7385893502,제 20 기 3분기,2316706696,8534709044,연결
20241113000442,11014,2024,00508274,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 3분기,1116066459,,,33,KRW,9529010609,제 20 기 3분기,2416719543,10862386283,연결
20241113000442,11014,2024,00508274,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 21 기 3분기,1022310505,,,34,KRW,7874100192,제 20 기 3분기,2281558556,9513860088,연결
20241113000442,11014,2024,00508274,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 21 기 3분기,0,,,35,KRW,0,제 20 기 3분기,-39298998,-117441332,연결
20241113000442,11014,2024,00508274,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 3분기,41047553677,,,36,KRW,111026385443,제 20 기 3분기,39036249559,116981611071,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 3분기,64853995804,,,2,KRW,,제 20 기 3분기,38851768474,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 3분기,38042280727,,,3,KRW,,제 20 기 3분기,35011189148,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동 효과,-,제 21 기 3분기,-251166523,,,8,KRW,,제 20 기 3분기,507645871,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 3분기,-6469966572,,,9,KRW,,제 20 기 3분기,-6648205904,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 21 기 3분기,570661456,,,10,KRW,,제 20 기 3분기,340401929,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 21 기 3분기,570661456,,,11,KRW,,제 20 기 3분기,340401929,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 21 기 3분기,7040628028,,,12,KRW,,제 20 기 3분기,6988607833,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,리스부채 상환,-,제 21 기 3분기,615047762,,,13,KRW,,제 20 기 3분기,467858803,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 21 기 3분기,1964971358,,,14,KRW,,제 20 기 3분기,0,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 21 기 3분기,4259439000,,,15,KRW,,제 20 기 3분기,4259439000,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 상환,-,제 21 기 3분기,201169908,,,16,KRW,,제 20 기 3분기,196870872,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 21 기 3분기,0,,,17,KRW,,제 20 기 3분기,2064439158,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 3분기,-32475575178,,,18,KRW,,제 20 기 3분기,-9676718408,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 21 기 3분기,282063729143,,,19,KRW,,제 20 기 3분기,442091509033,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의처분,-,제 21 기 3분기,693713395,,,20,KRW,,제 20 기 3분기,0,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 처분,-,제 21 기 3분기,0,,,21,KRW,,제 20 기 3분기,3125000,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 21 기 3분기,280970779180,,,22,KRW,,제 20 기 3분기,440470779180,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 21 기 3분기,54545000,,,23,KRW,,제 20 기 3분기,149105799,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 처분,-,제 21 기 3분기,23078850,,,24,KRW,,제 20 기 3분기,59205302,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,기계장치의 처분,-,제 21 기 3분기,99805814,,,25,KRW,,제 20 기 3분기,475319681,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 처분,-,제 21 기 3분기,0,,,26,KRW,,제 20 기 3분기,624752,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 21 기 3분기,221806904,,,27,KRW,,제 20 기 3분기,266484288,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,건물의 처분,-,제 21 기 3분기,0,,,28,KRW,,제 20 기 3분기,666865031,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 21 기 3분기,314539304321,,,29,KRW,,제 20 기 3분기,451768227441,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산의 취득,-,제 21 기 3분기,23470624000,,,30,KRW,,제 20 기 3분기,0,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품의 증가,-,제 21 기 3분기,2230100000,,,31,KRW,,제 20 기 3분기,2030100000,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 21 기 3분기,936731000,,,32,KRW,,제 20 기 3분기,1161830814,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 21 기 3분기,489261745,,,33,KRW,,제 20 기 3분기,580647200,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 21 기 3분기,280008763953,,,34,KRW,,제 20 기 3분기,440470779180,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,구축물의 취득,-,제 21 기 3분기,318306000,,,35,KRW,,제 20 기 3분기,326157763,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,기계장치의 취득,-,제 21 기 3분기,1254492305,,,36,KRW,,제 20 기 3분기,4208204286,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,집기비품의 취득,-,제 21 기 3분기,37900000,,,37,KRW,,제 20 기 3분기,72451550,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 취득,-,제 21 기 3분기,44394882,,,38,KRW,,제 20 기 3분기,5209188,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 취득,-,제 21 기 3분기,5593228636,,,39,KRW,,제 20 기 3분기,2572770278,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,소프트웨어의 취득,-,제 21 기 3분기,59650000,,,40,KRW,,제 20 기 3분기,260880000,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,토지의 취득,-,제 21 기 3분기,0,,,41,KRW,,제 20 기 3분기,34428752,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,건물의 취득,-,제 21 기 3분기,31391800,,,42,KRW,,제 20 기 3분기,44768430,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,개발비의 취득,-,제 21 기 3분기,64460000,,,43,KRW,,제 20 기 3분기,0,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 3분기,12384993196,,,44,KRW,,제 20 기 3분기,11976699115,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 21 기 3분기,-8247199172,,,45,KRW,,제 20 기 3분기,-7515838125,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 21 기 3분기,2467323209,,,46,KRW,,제 20 기 3분기,1808871503,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기 3분기,892007849,,,47,KRW,,제 20 기 3분기,1664541348,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 21 기 3분기,448679337,,,48,KRW,,제 20 기 3분기,473352125,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 3분기,11631456153,,,49,KRW,,제 20 기 3분기,10425140454,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 3분기,1022310505,,,50,KRW,,제 20 기 3분기,2242259558,,연결
20241113000442,11014,2024,00508274,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기 3분기,-26560548554,,,51,KRW,,제 20 기 3분기,-4348225197,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,95319525097,,,3,KRW,,제 20 기 3분기,90205036870,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,-1293050780,,,3,KRW,,제 20 기 3분기,416870988,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 21 기 3분기,295808095054,,,3,KRW,,제 20 기 3분기,295808095054,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,404037544371,,,3,KRW,,제 20 기 3분기,400632977912,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,127811963277,,,3,KRW,,제 20 기 3분기,127332242439,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 3분기,531849507648,,,3,KRW,,제 20 기 3분기,527965220351,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,14202975000,,,3,KRW,,제 20 기 3분기,14202975000,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외화차이,연결재무제표 [member],제 21 기 3분기,258355822,,,4,KRW,,제 20 기 3분기,581430858,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외화차이,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,4,KRW,,제 20 기 3분기,0,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외화차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,258355822,,,4,KRW,,제 20 기 3분기,581430858,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외화차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 21 기 3분기,0,,,4,KRW,,제 20 기 3분기,0,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외화차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,258355822,,,4,KRW,,제 20 기 3분기,581430858,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외화차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,0,,,4,KRW,,제 20 기 3분기,0,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외화차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,4,KRW,,제 20 기 3분기,0,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,0,,,5,KRW,,제 20 기 3분기,0,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,0,,,5,KRW,,제 20 기 3분기,0,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 21 기 3분기,0,,,5,KRW,,제 20 기 3분기,0,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,0,,,5,KRW,,제 20 기 3분기,0,,연결
20241113000442,11014,2024,00508274,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,1692379,,,5,KRW,,제 20 기 3분기,4080079,,연결
