,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
328,2018-05-08,35019,35633,34328,34408,286136,-1.1008594176654882,36785.15,42.092791239810374,33498.044326310584,36785.15,40072.25567368942,17.871916649459997,0.13841290241638166
329,2018-05-09,34406,35789,34177,35561,306927,3.350964891885608,36608.5,49.60330670207521,33459.88223977551,36608.5,39757.11776022449,17.201566631926976,0.33365716645050714
330,2018-05-10,35712,35712,34790,34946,245760,-1.7294226821517953,36378.1,46.16399903328896,33459.359799159734,36378.1,39296.84020084026,16.04668853425695,0.25467155322907514
331,2018-05-11,34868,35789,34714,35561,175748,1.7598580667315284,36193.75,49.904612419238205,33572.801707873456,36193.75,38814.698292126544,14.482877801424525,0.37928987345900494
332,2018-05-14,35558,36095,35326,35406,204926,-0.4358707572902899,36059.3,48.980897337783006,33569.67704862744,36059.3,38548.922951372566,13.808492962273604,0.36879539336672856
333,2018-05-15,35403,36402,35173,36174,295789,2.1691238773089307,35921.05,53.56694737418712,33807.790198177,35921.05,38034.30980182301,11.766136022321204,0.5598482968780719
334,2018-05-16,36173,36634,35712,36559,279052,1.064300326201139,35848.1,55.71595260557359,33938.509373713576,35848.1,37757.69062628642,10.653789887254403,0.6861393720240676
335,2018-05-17,36864,37093,35865,35867,329289,-1.8928307667058728,35706.05,51.13497341171516,34316.77342926221,35706.05,37095.326570737794,7.7817432661287995,0.5579258311088204
336,2018-05-18,36019,36710,35943,36636,274536,2.1440321186606073,35709.9,55.51243481072319,34310.79787363432,35709.9,37109.00212636568,7.835934160362702,0.8309622587757921
337,2018-05-21,36633,36864,36018,36174,193012,-1.261054700294792,35667.7,52.47122946507956,34382.703486385675,35667.7,36952.69651361432,7.205379172833247,0.6970044255512913
338,2018-05-23,35942,36557,35634,36098,173110,-0.2100956488085365,35625.45,51.96687212387216,34461.04912830634,35625.45,36789.850871693656,6.536904778430357,0.7029155128133251
339,2018-05-24,36019,36940,36019,36866,213088,2.127541692060502,35694.6,56.515533087185666,34413.80455965796,35694.6,36975.395440342036,7.176410103164272,0.9572939452716893
340,2018-05-25,36864,37401,36402,37249,265155,1.0388976292518852,35779.0,58.620061426085314,34332.76156875812,35779.0,37225.23843124188,8.084286487838563,1.0082149555166073
341,2018-05-28,36710,37632,36481,37557,278371,0.8268678353781309,35894.2,60.284682147394506,34276.96685663414,35894.2,37511.43314336585,9.011111228921969,1.0140879058845258
342,2018-05-29,37939,38477,37171,37327,345241,-0.61240248156136,35955.65,58.395530312281245,34222.844497353784,35955.65,37688.45550264622,9.63857142143845,0.8957022291035464
343,2018-05-30,37325,37479,35789,36559,428512,-2.057491895946634,35971.0,52.481492049729475,34222.5967284402,35971.0,37719.4032715598,9.72118246120375,0.6681534259185606
344,2018-05-31,36711,36865,36096,36559,404225,0.0,36040.15,52.48149204972947,34313.72858273218,36040.15,37766.57141726782,9.580545126853348,0.6502674824380696
345,2018-06-01,36633,37708,36556,37710,268588,3.1483355671654034,36155.35,59.59415441384662,34310.16781116306,36155.35,38000.532188836936,10.206966265501165,0.9212727635800383
346,2018-06-04,37401,37632,35481,35791,451898,-5.088835852559003,36189.95,46.97064161147257,34400.17800614126,36189.95,37979.72199385874,9.890989038994196,0.3885472559161397
347,2018-06-05,36097,36173,34561,34716,580453,-3.003548378083876,36186.2,41.648416609113156,34384.44501110692,36186.2,37987.95498889307,9.958243688992344,0.09200889991617854
348,2018-06-07,34789,35096,34635,34791,333035,0.2160387141375734,36205.35,42.14099480416365,34472.78781929736,36205.35,37937.91218070264,9.570752282204923,0.09183283123887381
349,2018-06-08,34790,35251,34561,35176,211035,1.1066080308125663,36186.1,44.720695140875634,34417.15558029624,36186.1,37955.04441970376,9.776927713700893,0.21449074692545808
350,2018-06-11,35326,35557,34788,35329,230472,0.4349556515806231,36205.25,45.755759408745625,34482.736734448445,36205.25,37927.763265551555,9.515267899277344,0.24564782242201735
351,2018-06-12,35482,36020,35021,35561,202613,0.6566843103399473,36205.25,47.365142492577895,34482.736734448445,36205.25,37927.763265551555,9.515267899277344,0.31299128056534625
352,2018-06-14,35942,35942,35020,35022,255296,-1.5157054076094598,36186.05,44.09209717696407,34420.31123393038,36186.05,37951.78876606963,9.759223601745013,0.17037876089930548
353,2018-06-15,35020,35481,34789,34869,202328,-0.4368682542401919,36120.8,43.17995465713641,34264.00215424483,36120.8,37977.597845755176,10.28104496996286,0.1629143008589373
354,2018-06-18,35175,35482,34715,34716,333938,-0.4387851673406177,36028.65,42.238933108601294,34086.995934518454,36028.65,37970.30406548155,10.77838922902494,0.161976347039334
355,2018-06-19,34405,34789,32639,32641,524255,-5.977071091139533,35867.35,32.040596667412,33426.86682857657,35867.35,38307.83317142343,13.608382952314189,-0.16100640188356716
356,2018-06-20,32868,33406,32792,32948,218935,0.9405349100824116,35682.95,34.55814018350417,32961.49799968823,35682.95,38404.40200031176,15.253514635487061,-0.002479926099502357
357,2018-06-21,32793,33254,32793,33026,192753,0.2367366759742624,35525.55,35.214805541870554,32580.91885331951,35525.55,38470.181146680494,16.57754008976915,0.0755750252764655
358,2018-06-22,32485,33715,32485,33640,145412,1.8591412826258096,35402.65,40.29367731817232,32360.289911187232,35402.65,38445.01008881277,17.18718846647225,0.21031535575267055
359,2018-06-25,33331,33715,33178,33717,145310,0.2288941736028537,35245.2,40.91920260041183,32196.134989213773,35245.2,38294.26501078622,17.302015654819517,0.24939858701045875
360,2018-06-26,33483,33790,33329,33793,108394,0.2254055817540113,35072.4,41.56988466768139,32106.57934459942,35072.4,38038.22065540058,16.912561760247833,0.28430927748947143
361,2018-06-27,33253,34020,33253,33409,155578,-1.1363300091734976,34865.0,39.21956171894828,32046.708744646734,34865.0,37683.291255353266,16.16687942264888,0.24168745028847383
362,2018-06-28,33791,33791,33179,33180,189678,-0.6854440420246042,34657.65,37.84536056132579,31988.128374314863,34657.65,37327.17162568514,15.405093107496555,0.22323693020828023
363,2018-06-29,33253,33561,32869,33409,156656,0.6901748040988548,34500.15,40.105419599374684,31928.006981036906,34500.15,37072.29301896309,14.910909192934486,0.28789087699332633
364,2018-07-02,33100,33484,32563,32641,172733,-2.298781765392558,34304.25,35.44986675271365,31793.089401790374,34304.25,36815.41059820963,14.640521790796347,0.16882842913634388
365,2018-07-03,32715,32869,31948,32411,211212,-0.7046352746545755,34039.3,34.170568803056526,31936.400563507505,34039.3,36142.199436492505,12.355714932401666,0.1128440638331466
366,2018-07-04,32101,33714,32101,33486,196239,3.3167751689241305,33924.05,44.28998944746544,31970.43965246382,33924.05,35877.660347536184,11.517553756324386,0.3878870598345123
367,2018-07-05,33178,33485,33024,33256,113212,-0.6868542077286031,33851.05,42.77493257665503,31912.21050432213,33851.05,35789.889495677875,11.45512175059782,0.34654480132922066
368,2018-07-06,33101,33715,32793,33640,143291,1.154678854943469,33793.5,46.090635717764386,31901.924519084576,33793.5,35685.075480915424,11.194907191710975,0.459425356918426
369,2018-07-09,34098,34251,33485,33871,136987,0.6866825208085612,33728.25,48.040999202258945,31945.003648538597,33728.25,35511.4963514614,10.574200271057057,0.5400253167160599
370,2018-07-10,33869,34176,33791,33947,110436,0.2243807386850108,33659.15,48.69860676981215,32028.825336014208,33659.15,35289.47466398579,9.68725986238982,0.5882799623776375
371,2018-07-11,33561,33868,33177,33409,151074,-1.5848234011841988,33551.55,44.41338544745358,32172.87099820141,33551.55,34930.229001798594,8.218273086033827,0.4483019615827776
372,2018-07-12,33713,34481,33483,34253,191372,2.526265377592864,33513.1,51.60753295044906,32263.778600199148,33513.1,34762.42139980085,7.455719702449792,0.7961207580843273
373,2018-07-13,34406,34790,34099,34716,135134,1.3517064198756314,33505.45,55.044792651143446,32287.964644851792,33505.45,34722.935355148205,7.267386978227164,0.9971517706069815
374,2018-07-16,34329,34867,34251,34869,102507,0.4407189768406498,33513.1,56.15312087707764,32263.778600199148,33513.1,34762.42139980085,7.455719702449792,1.0426545964137572
375,2018-07-17,34868,34868,34406,34716,87913,-0.4387851673406177,33616.85,54.700786417617095,32330.3704199054,33616.85,34903.32958009459,7.653778269496374,0.9271929446090321
376,2018-07-18,34482,34712,33637,33793,146561,-2.658716441986404,33659.1,46.83164872447104,32408.25102430374,33659.1,34909.94897569626,7.432456457221132,0.5535236477790889
377,2018-07-19,33791,34021,32870,33026,134199,-2.2697008256147724,33659.1,41.49021759331719,32408.25102430374,33659.1,34909.94897569626,7.432456457221132,0.24693187894741783
378,2018-07-20,33024,33791,33024,33717,88682,2.092290922303639,33662.95,47.31974587757431,32411.885896925985,33662.95,34914.014103074005,7.4328845396734975,0.5216016109275287
379,2018-07-23,33715,33715,33178,33256,116018,-1.3672628051131477,33639.9,44.15871376952071,32376.739851800106,33639.9,34903.0601481999,7.509892408716405,0.3480398544289535
380,2018-07-24,33176,33790,33176,33793,100620,1.6147462112100073,33639.9,48.47639695939252,32376.739851800106,33639.9,34903.0601481999,7.509892408716405,0.5606019752199191
381,2018-07-25,33791,34021,33178,33256,124102,-1.589086497203563,33632.25,44.75012700072835,32361.757044490063,33632.25,34902.74295550994,7.55520641949282,0.3519275536443314
382,2018-07-26,33638,35174,33484,34485,393763,3.6955737310560504,33697.5,53.55026535270732,32393.025929732452,33697.5,35001.97407026755,7.742260228607749,0.8018457851900741
383,2018-07-27,34867,34867,33945,34178,123696,-0.8902421342612731,33735.95,51.35002536033138,32422.455199857875,33735.95,35049.44480014212,7.7869145534192565,0.6682724590733715
384,2018-07-30,34176,34176,33485,34178,134644,0.0,33812.8,51.35002536033138,32587.670031384263,33812.8,35037.92996861575,7.246545501205116,0.6490454112442576
385,2018-07-31,34097,34327,33483,34253,171386,0.2194394054655041,33904.9,51.90985612165051,32850.02542925691,33904.9,34959.774570743095,6.22254937040424,0.66499591973043
386,2018-08-01,34097,34560,34097,34408,104761,0.4525151081657081,33951.0,53.11074437416371,32892.80058590054,33951.0,35009.19941409946,6.233686277867854,0.7159328354896668
387,2018-08-02,34097,34560,34097,34408,115828,0.0,34008.6,53.110744374163716,32983.085611997354,34008.6,35034.11438800264,6.030912110481728,0.6947315438342595
388,2018-08-03,34097,34635,34097,34408,95908,0.0,34047.0,53.110744374163716,33022.054928300815,34047.0,35071.945071699185,6.020765833695686,0.6761069983006617
389,2018-08-06,34253,35176,34253,34563,146151,0.4504766333410835,34081.6,54.5289384387366,33036.238933190805,34081.6,35126.96106680919,6.134460041836025,0.7302553707444845
390,2018-08-07,34636,35174,34560,35022,140385,1.3280097213783526,34135.35,58.52904896023109,33015.31852276355,34135.35,35255.38147723645,6.562296723112263,0.8958147686115522
391,2018-08-08,34713,34866,34251,34408,147835,-1.7531837130946262,34185.3,51.94596915665718,33111.129976213975,34185.3,35259.47002378603,6.284397233817036,0.6036614293215272
392,2018-08-09,34560,34789,34174,34791,125314,1.1131132294815158,34212.2,55.32171132385479,33106.12376392923,34212.2,35318.276236070764,6.46597550622741,0.7616456176909361
393,2018-08-10,34788,35326,34404,35329,177066,1.5463769365640538,34242.85,59.613549301571204,33051.91234000243,34242.85,35433.787659997564,6.955832589854909,0.9560062362971298
394,2018-08-13,35174,35250,34251,34485,131271,-2.3889722324436016,34223.65,51.28973969559308,33061.68076202488,34223.65,35385.61923797512,6.790446010142818,0.6124599479309082
395,2018-08-14,34482,35019,34405,34638,91957,0.4436711613745106,34219.75,52.58230143698182,33063.909548207244,34219.75,35375.590451792756,6.7553997430884545,0.6809289505966317
396,2018-08-16,34329,34329,33638,33947,168535,-1.9949188752237428,34227.45,46.57162268978256,33081.07074774511,34227.45,35373.82925225489,6.69859573094046,0.37768009607276076
397,2018-08-17,33792,34868,33715,34716,179841,2.2652959024361508,34311.95,53.00929495330966,33289.86184822419,34311.95,35334.03815177581,5.957622063309197,0.6976590763223275
398,2018-08-20,35019,35173,34482,34791,105298,0.2160387141375734,34365.65,53.596549998669666,33361.5413853569,34365.65,35369.758614643106,5.84367596505874,0.7118047757966816
399,2018-08-21,35096,35250,34713,34869,154189,0.2241959127360524,34446.3,54.23709028310015,33559.38171740543,34446.3,35333.21828259458,5.149570680128637,0.7382970383491463
400,2018-08-22,34868,35252,34868,34946,84278,0.2208265221256703,34503.95,54.89894652617197,33644.93324230518,34503.95,35362.96675769481,4.979237204405961,0.7572999863158962
401,2018-08-23,35018,35402,34943,35329,164050,1.0959766496880905,34607.6,58.14177224314591,33886.765650096684,34607.6,35328.43434990331,4.165757520910519,1.0003923578952383
402,2018-08-24,35173,35402,34943,35329,90731,0.0,34649.8,58.1417722431459,33866.50169156283,34649.8,35433.09830843718,4.521228454058456,0.9335513001139553
403,2018-08-27,35480,35941,35326,35483,103746,0.4359025163463444,34715.05,59.49972967974089,33883.87529513914,34715.05,35546.22470486086,4.788555424006933,0.9619666572556209
404,2018-08-28,35480,35633,35173,35253,92238,-0.6481977284896993,34768.8,56.54904762957673,33944.48899073193,34768.8,35593.111009268076,4.7416707465778085,0.7936998260098036
405,2018-08-29,35405,35635,35328,35561,99076,0.8736845091197912,34834.2,59.44916009414465,33977.06159810649,34834.2,35691.3384018935,4.921246372206085,0.9239688703682087
406,2018-08-30,35558,35635,34945,35176,122666,-1.0826467197210428,34872.6,54.54810169026224,34026.53607806469,34872.6,35718.66392193531,4.852313403275412,0.679300873216527
407,2018-08-31,35327,36786,34944,36712,434662,4.3666136001819424,34987.8,66.43656508167828,33849.271194918394,34987.8,36126.32880508161,6.508147440431286,1.257205260114788
408,2018-09-03,36864,36941,36096,36636,152750,-0.2070167792547396,35099.2,65.52334216789939,33786.688270528386,35099.2,36411.71172947161,7.478869771798851,1.0854423871010606
409,2018-09-04,36480,36787,36096,36636,234935,0.0,35202.85,65.52334216789939,33755.589653690266,35202.85,36650.11034630973,8.222404415038742,0.9951251527253854
410,2018-09-05,36558,37633,36558,36943,240632,0.8379735779015176,35298.9,67.60920338201228,33668.948111139296,35298.9,36928.85188886071,9.23514267504486,1.0043400394931847
411,2018-09-06,36865,37094,36403,36559,158168,-1.0394391359662185,35406.45,62.51450390382627,33742.32711090779,35406.45,37070.572889092204,9.400111499979278,0.846293536239
412,2018-09-07,36631,37091,36324,37018,130347,1.255504800459531,35517.8,65.82913269931966,33739.21274040305,35517.8,37296.38725959696,10.015188213216785,0.9217392179959605
413,2018-09-10,36633,37323,36325,36789,114267,-0.618617969636393,35590.8,62.84347963998855,33731.19858034024,35590.8,37450.40141965976,10.449899522684293,0.8221658112681006
414,2018-09-11,36787,37017,36481,36943,87329,0.4186033868819483,35713.7,64.02513360997393,33837.845517370646,35713.7,37589.55448262935,10.504957384025465,0.8276640089579111
415,2018-09-12,37093,37478,36402,36712,141580,-0.6252876052296782,35817.4,60.896713427239874,33961.67648611098,35817.4,37673.123513889026,10.362134124135334,0.7410380623256728
416,2018-09-13,37017,37247,36403,36866,210610,0.4194813684898671,35963.35,62.22199166933632,34266.66578954696,35963.35,37660.034210453035,9.43562938632267,0.7660041257055672
417,2018-09-14,36865,37325,36634,36866,102269,0.0,36070.85,62.22199166933632,34432.469302481666,36070.85,37709.23069751833,9.08423670370026,0.7426633813509953
418,2018-09-17,36709,37093,36633,36789,108786,-0.2088645364292301,36170.75,61.02270059363419,34615.14209631711,36170.75,37726.35790368289,8.601468886782213,0.698716527004105
419,2018-09-18,36709,36709,36172,36328,150312,-1.2530919568349237,36243.7,54.27749248967388,34806.80611386898,36243.7,37680.59388613101,7.929068423648889,0.5293341076935714
420,2018-09-19,36403,36558,35635,36559,156786,0.6358731556925787,36324.35,56.85125145028428,35012.205149001944,36324.35,37636.49485099805,7.224601959831654,0.5894146708808559
421,2018-09-20,36250,37632,36096,36636,281112,0.2106184523646708,36389.7,57.705887439272544,35154.41766789906,36389.7,37624.98233210093,6.789186677004398,0.5996938082896007
422,2018-09-21,37247,37247,36172,36482,222414,-0.4203515667649307,36447.35,55.344839609478576,35311.86978881148,36447.35,37582.83021118852,6.23079708779114,0.5152578616776301
423,2018-09-27,36249,37401,36172,37249,272244,2.1024066663011896,36535.65,63.381028397997895,35439.90271617916,36535.65,37631.39728382084,5.998236154664506,0.8255084500472436
424,2018-09-28,36864,37401,36864,37249,208378,0.0,36635.45,63.3810283979979,35669.24226353709,36635.45,37601.657736462905,5.274714717372969,0.8175041850969266
425,2018-10-01,37017,37171,36250,36559,142370,-1.852398722113345,36685.35,53.36184341839631,35852.356776737775,36685.35,37518.34322326222,4.541285408274547,0.42415904687364786
426,2018-10-02,36326,36326,35635,35791,196363,-2.100713914494379,36716.1,44.86138078732488,36088.055128990934,36716.1,37344.14487100906,3.4210870490551235,-0.2364919631567593
427,2018-10-04,35635,36096,35327,35791,132866,0.0,36670.05,44.8613807873249,35923.64756833141,36670.05,37416.45243166859,4.070910356918466,-0.08885794224630135
428,2018-10-05,35710,35710,34098,34485,317479,-3.648962029560504,36562.5,34.13669581106885,35351.91939549622,36562.5,37773.08060450378,6.621979375063426,-0.3580593445289701
429,2018-10-08,33715,34867,33715,33871,180754,-1.7804842685225462,36424.25,30.45097081303222,34739.96761571858,36424.25,38108.53238428142,9.24813762414555,-0.25796375472077343
430,2018-10-10,34020,34175,32869,33102,160656,-2.270378790115438,36232.2,26.580161996949514,34031.53577299928,36232.2,38432.86422700071,12.147560606315457,-0.2111943661360251
431,2018-10-11,32484,33023,31718,31720,258542,-4.174974321793245,35990.25,21.332084297117905,33047.56517997585,35990.25,38932.93482002415,16.35267785038532,-0.22557039934112844
432,2018-10-12,31717,32483,31640,32103,274635,1.2074401008827238,35744.5,25.709819232626067,32393.573232671217,35744.5,39095.42676732878,18.749327965582303,-0.043357144582250824
433,2018-10-15,32101,32563,31718,32027,176898,-0.2367379995639036,35506.4,25.40767366828834,31825.678744593602,35506.4,39187.1212554064,20.732720047126136,0.027348071401860227
434,2018-10-16,32026,32255,31334,32027,193923,0.0,35260.6,25.407673668288343,31347.223023525537,35260.6,39173.976976474456,22.196882506108572,0.0868529891907922
435,2018-10-17,32408,32483,31870,32103,176044,0.2372997783120492,35030.15,26.410674718187735,30946.663045202626,35030.15,39113.63695479737,23.31412771453947,0.14158695345394495
436,2018-10-18,32102,32410,31950,32181,126298,0.2429679469208485,34795.9,27.488332384253244,30623.98969895082,34795.9,38967.81030104918,23.979321132944868,0.18660639715307545
437,2018-10-19,32180,32564,31565,32565,154275,1.1932506758646406,34580.85,32.712551312088316,30414.536316418285,34580.85,38747.16368358171,24.096074466542685,0.25807750530836115
438,2018-10-22,32256,32256,31566,31797,199406,-2.35836020267158,34331.25,28.318208542418787,30126.04513578706,34331.25,38536.454864212945,24.49782553337232,0.19867698699212855
439,2018-10-23,31718,31949,30643,30952,196790,-2.657483410384627,34062.45,24.42974046035772,29717.1999277947,34062.45,38407.70007220529,25.513432370280444,0.1420861920127207
440,2018-10-24,31409,32025,31102,31720,182613,2.481261307831481,33820.5,33.38310638770464,29519.581377193925,33820.5,38121.41862280607,25.43379679665335,0.25580798147843625
441,2018-10-25,31485,31640,30718,31412,220455,-0.9709962168978564,33559.3,31.758067820720235,29340.323152469307,33559.3,37778.276847530695,25.143413882474864,0.2455188689579104
442,2018-10-26,31179,31409,29644,30337,197452,-3.4222590092958103,33252.05,26.846051738867864,29034.187533062515,33252.05,37469.91246693749,25.36903719883427,0.15443989427699778
443,2018-10-29,30412,30949,29029,29185,243481,-3.7973431782971288,32848.85,22.779879040300354,28695.160060921746,32848.85,37002.539939078255,25.289712967597065,0.058964432379725804
444,2018-10-30,29028,30103,28952,29799,217854,2.1038204557135516,32476.35,28.956230081529934,28644.096340598022,32476.35,36308.603659401975,23.600273179726027,0.15068204796002477
445,2018-10-31,28184,28339,25266,25729,1968752,-13.658176448874125,31934.85,18.432087257276763,27543.37879891035,31934.85,36326.321201089646,27.502688762212113,-0.2065798357575649
446,2018-11-01,25960,26495,25804,25960,632741,0.8978195810175289,31443.3,20.204741580117833,26701.536441997592,31443.3,36185.0635580024,30.16072459317187,-0.07819205164143446
447,2018-11-02,26034,27569,26034,27342,539279,5.323574730354391,31020.85,30.00529576558758,26399.800453630738,31020.85,35641.89954636926,29.79318456050858,0.1019464882290154
448,2018-11-05,35480,35480,35172,35483,3160504,29.774705581157196,31070.75,60.658618197396024,26282.615880115765,31070.75,35858.884119884235,30.820846744183736,0.9607483718633468
449,2018-11-06,37323,44542,37169,38401,13613246,8.22365639883888,31297.25,66.34744407881486,25649.307688856974,31297.25,36945.19231114302,36.09225929526092,1.1288794758034943
450,2018-11-07,39092,39399,36250,36482,3800363,-4.997265696205828,31466.25,60.1839357466111,25423.906882466898,31466.25,37508.593117533106,38.40523174851216,0.9150500809401046
451,2018-11-08,37401,37939,35789,36866,3452529,1.0525738720464888,31723.55,60.965374138945485,25237.89819081384,31723.55,38209.20180918616,40.88856265573153,0.8964482022235858
452,2018-11-09,36250,37324,35174,36098,2235374,-2.083220311398036,31923.3,58.49277714796119,25162.941633759365,31923.3,38683.658366240634,42.35375644899265,0.8087632174092502
453,2018-11-12,35558,36633,35020,35867,1597656,-0.6399246495650729,32115.3,57.734305274325116,25139.384831364434,32115.3,39091.215168635565,43.44293946272067,0.7689037860486055
454,2018-11-13,35788,36787,35174,36098,1446352,0.6440460590514958,32318.85,58.31639137875074,25130.770805249856,32318.85,39506.92919475014,44.482270840392786,0.762876207788593
455,2018-11-14,36251,36711,35482,35945,974819,-0.423846196465178,32510.95,57.74909690711046,25152.869585245084,32510.95,39869.03041475492,45.26524395475935,0.7333523015808452
456,2018-11-15,36326,37093,35788,36712,1182178,2.1338155515370705,32737.5,59.85730304176429,25158.315439639966,32737.5,40316.68456036004,46.30276936455157,0.7621983914197754
457,2018-11-16,36710,37632,36481,36866,889354,0.4194813684898671,32952.55,60.285785545883236,25163.96837110248,32952.55,40741.13162889752,47.271495704566235,0.7512299534410831
458,2018-11-19,37326,39706,37095,39094,2811244,6.043508924212011,33317.4,65.94869319599168,25107.28647094329,33317.4,41527.51352905671,49.28423904060167,0.8517978149483454
459,2018-11-20,38475,39090,38091,38401,932358,-1.7726505346088914,33689.85,62.9423458328065,25269.596885633415,33689.85,42110.10311436658,49.98688396871214,0.7797510915652801
460,2018-11-21,37863,37940,36481,37481,897013,-2.395770943465014,33977.9,59.0911576599374,25453.389858062215,33977.9,42502.410141937784,50.176792220459674,0.7054722172694652
461,2018-11-22,37862,37862,36326,36636,642941,-2.254475600971159,34239.1,55.718993984551396,25724.95283425285,34239.1,42753.24716574715,49.73347527094549,0.6407598408471757
462,2018-11-23,36634,37017,35943,36252,476322,-1.048149361283983,34534.85,54.20513379938924,26173.874811064183,34534.85,42895.825188935814,48.42050965292055,0.6026883803143159
463,2018-11-26,35943,36634,35866,36252,449246,0.0,34888.2,54.205133799389245,26871.216587269224,34888.2,42905.18341273077,45.95813720817223,0.5850569303807168
464,2018-11-27,36634,36865,35789,36252,356442,0.0,35210.85,54.20513379938924,27526.605748936632,35210.85,42895.09425106337,43.64702499975643,0.5677457643187176
465,2018-11-28,36558,36635,35635,35945,433633,-0.8468498289749531,35721.65,52.773411235995994,29386.774901783738,35721.65,42056.52509821627,35.46798705108115,0.5176286032902911
466,2018-11-29,36401,36479,35480,35483,473719,-1.285296981499513,36197.8,50.607112767436575,31705.896635055404,36197.8,40689.7033649446,24.818653978664994,0.42043461958928197
467,2018-11-30,35636,36173,34790,34946,714313,-1.5134007834737762,36578.0,48.13384751264684,34521.948055130735,36578.0,38634.051944869265,11.242014024108835,0.10312286757332594
468,2018-12-03,35482,35866,35020,35176,502741,0.6581583013792709,36562.65,49.27725264721746,34469.87124676289,36562.65,38655.428753237116,11.447631685543115,0.16870602115605193
469,2018-12-04,35481,36633,35251,36098,752724,2.621105299067546,36447.5,53.68508200759258,34525.53262254515,36447.5,38369.46737745485,10.54649771564497,0.40907754103953037
470,2018-12-05,35480,35787,35173,35329,342714,-2.1303119286387058,36389.85,49.798080494486,34407.26711144259,36389.85,38372.43288855741,10.896350980053,0.2324575920324049
471,2018-12-06,35327,35327,33100,33333,899451,-5.649749497579892,36213.2,41.41605948439086,33840.57768703053,36213.2,38585.82231296947,13.103632448772657,-0.10696554699328972
472,2018-12-07,33638,33869,32946,33256,523391,-0.2310023100231002,36071.1,41.128456475808385,33370.18919806659,36071.1,38772.01080193341,14.975483430965005,-0.02113901687994451
473,2018-12-10,33100,33485,32333,33256,436888,0.0,35940.55,41.12845647580838,32973.502277094194,35940.55,38907.59772290581,16.5108643184693,0.04760586099187154
474,2018-12-11,33635,33635,32561,32717,314228,-1.6207601635795044,35771.5,38.93354980407423,32490.896793271015,35771.5,39052.103206728985,18.341994083161094,0.03446061478346654
475,2018-12-12,32715,33177,32408,32871,360710,0.4707033040926735,35617.8,39.920100671749836,32104.337001760166,35617.8,39131.262998239836,19.72869182397472,0.10910361068608299
476,2018-12-13,33561,33561,32946,33026,618668,0.4715402634541085,35433.5,40.95405778569094,31784.858197904265,35433.5,39082.141802095735,20.5943065296724,0.17008271425586893
477,2018-12-14,33176,33176,32023,32487,356700,-1.6320474777448073,35214.55,38.47442581630101,31413.656448478152,35214.55,39015.44355152185,21.58706302662876,0.1411962130710145
478,2018-12-17,32255,32793,32101,32565,215053,0.2400960384153661,34888.1,39.04954487792904,31364.676954153765,34888.1,38411.52304584623,20.198423220790087,0.17033478952538736
479,2018-12-18,32408,33022,32100,32948,365474,1.1761093198218946,34615.45,41.920420670717704,31390.258193300695,34615.45,37840.6418066993,18.63440635149508,0.24149599466667312
480,2018-12-19,32946,33561,32869,33333,300013,1.1685079519242445,34408.05,44.738213193950514,31422.00522639056,34408.05,37394.094773609446,17.356663766818766,0.319987628869256
481,2018-12-20,32947,33485,32716,33180,292095,-0.4590045900459004,34235.25,43.828185875365186,31388.16497316988,34235.25,37082.335026830115,16.63247691680427,0.31467887505016123
482,2018-12-21,33331,33869,32715,33717,523908,1.6184448462929475,34108.5,47.83862873831073,31410.00201037684,34108.5,36806.99798962316,15.82302352564997,0.42745964579082896
483,2018-12-24,33483,33944,33329,33793,257935,0.2254055817540113,33985.55,48.40012455690471,31471.108871239932,33985.55,36499.99112876008,14.797118944728405,0.46171117354913865
484,2018-12-26,33100,34098,33100,33871,415981,0.2308170331133666,33866.5,49.006826327451215,31577.17962049865,33866.5,36155.82037950135,13.519675074196321,0.50098282443128
485,2018-12-27,34269,34589,32664,32987,510280,-2.6099022762835467,33718.6,42.856654857766024,31610.481938789908,33718.6,35826.718061210086,12.504184997064462,0.3264803064255215
486,2018-12-28,32665,33226,32504,32827,379410,-0.4850395610391972,33585.8,41.833348493431615,31608.431283751015,33585.8,35563.16871624899,11.775028233652243,0.3081288548350697
487,2019-01-02,33065,34029,32985,33549,346759,2.199409023060286,33515.95,47.88098279550441,31639.59369321811,33515.95,35392.30630678188,11.196796192749334,0.5088069626969433
488,2019-01-03,33707,34029,32905,32987,284397,-1.6751617037765656,33406.5,44.04243801500945,31680.927573238336,33406.5,35132.07242676167,10.330758545562487,0.37844613373103503
489,2019-01-04,32905,35313,32585,35315,624731,7.05732561312032,33367.35,58.782930900757,31866.98027556534,33367.35,34867.71972443466,8.993040948320202,1.1490566852559874
490,2019-01-07,42135,42214,36276,36599,3642003,3.635848789466233,33430.85,64.35946283070436,31545.6236183683,33430.85,35316.0763816317,11.278363437553631,1.340257178360168
491,2019-01-08,37077,37640,36275,36920,1061393,0.8770731440749748,33610.2,65.61207812567503,31189.800975045608,33610.2,36030.59902495438,14.40276478541864,1.183730237426942
492,2019-01-09,37240,37320,36358,36359,648445,-1.519501625135428,33765.35,61.54125414730927,31073.114105803474,33765.35,36457.58589419653,15.946737671586561,0.9816907028078331
