rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000342,11012,2023,00108065,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기 반기,1561966100,,,0,KRW,3158857990,제 42 기 반기,2212651331,4233785012,연결,,
20230814000342,11012,2023,00108065,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 반기,1546706895,,,1,KRW,3125408999,제 42 기 반기,2193711081,4196645939,연결,,
20230814000342,11012,2023,00108065,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 반기,15259205,,,2,KRW,33448991,제 42 기 반기,18940250,37139073,연결,,
20230814000342,11012,2023,00108065,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 반기,1140647857,,,3,KRW,2357542974,제 42 기 반기,1055237114,2157726017,연결,,
20230814000342,11012,2023,00108065,IS,손익계산서,-표준계정코드 미사용-,대손상각비,-,제 43 기 반기,0,,,4,KRW,0,제 42 기 반기,0,0,연결,,
20230814000342,11012,2023,00108065,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 반기,-1125388652,,,5,KRW,-2324093983,제 42 기 반기,-1036296864,-2120586944,연결,,
20230814000342,11012,2023,00108065,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 반기,232921829,,,6,KRW,342112602,제 42 기 반기,9796,34979,연결,,
20230814000342,11012,2023,00108065,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기 반기,12297861,,,7,KRW,333396001,제 42 기 반기,362510874,690113546,연결,,
20230814000342,11012,2023,00108065,IS,손익계산서,dart_OtherGains,기타수익,-,제 43 기 반기,60281658,,,8,KRW,60818914,제 42 기 반기,8261469,105412677,연결,,
20230814000342,11012,2023,00108065,IS,손익계산서,-표준계정코드 미사용-,기타비용,-,제 43 기 반기,32000,,,9,KRW,44434430,제 42 기 반기,12852685,12998989,연결,,
20230814000342,11012,2023,00108065,IS,손익계산서,-표준계정코드 미사용-,기타의 대손상각비,-,제 43 기 반기,0,,,10,KRW,0,제 42 기 반기,0,0,연결,,
20230814000342,11012,2023,00108065,IS,손익계산서,dart_OtherLosses,기타손실,-,제 43 기 반기,0,,,11,KRW,0,제 42 기 반기,0,0,연결,,
20230814000342,11012,2023,00108065,IS,손익계산서,dart_ImpairmentLossesOnAssociates,관계기업/공동기업투자손상차손,-,제 43 기 반기,0,,,12,KRW,0,제 42 기 반기,0,0,연결,,
20230814000342,11012,2023,00108065,IS,손익계산서,dart_LossesOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분손실,-,제 43 기 반기,0,,,13,KRW,0,제 42 기 반기,0,0,연결,,
20230814000342,11012,2023,00108065,IS,손익계산서,-표준계정코드 미사용-,관계기업으로부터의 기타손익,-,제 43 기 반기,0,,,14,KRW,0,제 42 기 반기,-11067124,-32858207,연결,,
20230814000342,11012,2023,00108065,IS,손익계산서,-표준계정코드 미사용-,관계기업 투자이익에 대한 지분,-,제 43 기 반기,0,,,15,KRW,0,제 42 기 반기,-11067124,-32858207,연결,,
20230814000342,11012,2023,00108065,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 반기,-844515026,,,16,KRW,-2298992898,제 42 기 반기,-1414456282,-2751110030,연결,,
20230814000342,11012,2023,00108065,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 반기,0,,,17,KRW,0,제 42 기 반기,0,0,연결,,
20230814000342,11012,2023,00108065,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 43 기 반기,-844515026,,,18,KRW,-2298992898,제 42 기 반기,-1414456282,-2751110030,연결,,
20230814000342,11012,2023,00108065,IS,손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 43 기 반기,-844515026,,,19,KRW,-2298992898,제 42 기 반기,-1414456282,-2751110030,연결,,
20230814000342,11012,2023,00108065,IS,손익계산서,-표준계정코드 미사용-,비지배지분,-,제 43 기 반기,0,,,20,KRW,0,제 42 기 반기,0,0,연결,,
20230814000342,11012,2023,00108065,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 43 기 반기,0,,,21,KRW,0,제 42 기 반기,0,0,연결,,
20230814000342,11012,2023,00108065,IS,손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 43 기 반기,0,,,22,KRW,0,제 42 기 반기,0,0,연결,,
20230814000342,11012,2023,00108065,IS,손익계산서,-표준계정코드 미사용-,비지배지분,-,제 43 기 반기,0,,,23,KRW,0,제 42 기 반기,0,0,연결,,
20230814000342,11012,2023,00108065,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 반기,-844515026,,,24,KRW,-2298992898,제 42 기 반기,-1414456282,-2751110030,연결,,
20230814000342,11012,2023,00108065,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 43 기 반기,-844515026,,,26,KRW,-2298992898,제 42 기 반기,-1414456282,-2751110030,연결,,
20230814000342,11012,2023,00108065,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 소유주지분,-,제 43 기 반기,0,,,27,KRW,0,제 42 기 반기,0,0,연결,,
20230814000342,11012,2023,00108065,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기 반기,-14,,,29,KRW,-43,제 42 기 반기,-58,-112,연결,,
20230814000342,11012,2023,00108065,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 43 기 반기,-14,,,30,KRW,-43,제 42 기 반기,-58,-112,연결,,
20230814000342,11012,2023,00108065,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 43 기 반기,0,,,31,KRW,0,제 42 기 반기,0,0,연결,,
20230814000342,11012,2023,00108065,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속사업 기본주당이익(손실),-,제 43 기 반기,-14,,,32,KRW,-43,제 42 기 반기,-58,-112,연결,,
20230814000342,11012,2023,00108065,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 반기,-844515026,,,0,KRW,-2298992898,제 42 기 반기,-1414456282,-2751110030,연결,,
20230814000342,11012,2023,00108065,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 반기,228425855,,,1,KRW,590439612,제 42 기 반기,-457968497,-403166111,연결,,
20230814000342,11012,2023,00108065,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 43 기 반기,-3142345,,,2,KRW,-3142345,제 42 기 반기,0,0,연결,,
20230814000342,11012,2023,00108065,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 43 기 반기,0,,,3,KRW,0,제 42 기 반기,0,0,연결,,
20230814000342,11012,2023,00108065,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 기타포괄손익에 대한 지분,-,제 43 기 반기,0,,,4,KRW,0,제 42 기 반기,0,0,연결,,
20230814000342,11012,2023,00108065,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 43 기 반기,-3142345,,,5,KRW,-3142345,제 42 기 반기,0,0,연결,,
20230814000342,11012,2023,00108065,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 43 기 반기,231568200,,,6,KRW,593581957,제 42 기 반기,-457968497,-403166111,연결,,
20230814000342,11012,2023,00108065,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가이익(손실),-,제 43 기 반기,231568200,,,7,KRW,593581957,제 42 기 반기,-457968497,-403166111,연결,,
20230814000342,11012,2023,00108065,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 43 기 반기,0,,,8,KRW,0,제 42 기 반기,0,0,연결,,
20230814000342,11012,2023,00108065,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 반기,-616089171,,,9,KRW,-1708553286,제 42 기 반기,-1872424779,-3154276141,연결,,
20230814000342,11012,2023,00108065,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기 반기,-616089171,,,11,KRW,-1708553286,제 42 기 반기,-1872424779,-3154276141,연결,,
20230814000342,11012,2023,00108065,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 반기,0,,,12,KRW,0,제 42 기 반기,0,0,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 반기,-3584111841,,,0,KRW,,제 42 기 반기,-1014019955,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 43 기 반기,-2298992898,,,1,KRW,,제 42 기 반기,-2751110030,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감(조정),-,제 43 기 반기,67758036,,,2,KRW,,제 42 기 반기,1443309579,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 43 기 반기,0,,,3,KRW,,제 42 기 반기,0,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 43 기 반기,19884739,,,4,KRW,,제 42 기 반기,20763236,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 43 기 반기,42516071,,,5,KRW,,제 42 기 반기,83616224,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 43 기 반기,454869,,,6,KRW,,제 42 기 반기,571627566,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 43 기 반기,0,,,7,KRW,,제 42 기 반기,0,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 43 기 반기,0,,,8,KRW,,제 42 기 반기,0,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 43 기 반기,0,,,9,KRW,,제 42 기 반기,0,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 43 기 반기,0,,,10,KRW,,제 42 기 반기,0,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 43 기 반기,14179274,,,11,KRW,,제 42 기 반기,136413536,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 43 기 반기,316390000,,,12,KRW,,제 42 기 반기,690113546,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 43 기 반기,0,,,13,KRW,,제 42 기 반기,12295220,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 43 기 반기,298434835,,,14,KRW,,제 42 기 반기,34979,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 43 기 반기,0,,,15,KRW,,제 42 기 반기,-6783032,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,-표준계정코드 미사용-,관계기업 투자이익에 대한 지분,-,제 43 기 반기,0,,,16,KRW,,제 42 기 반기,-63861264,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 43 기 반기,0,,,17,KRW,,제 42 기 반기,0,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 43 기 반기,0,,,18,KRW,,제 42 기 반기,0,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 43 기 반기,560316,,,19,KRW,,제 42 기 반기,840474,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 43 기 반기,0,,,20,KRW,,제 42 기 반기,0,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 43 기 반기,0,,,21,KRW,,제 42 기 반기,0,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,차입금(사채)상환이익,-,제 43 기 반기,43677767,,,22,KRW,,제 42 기 반기,0,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 43 기 반기,0,,,23,KRW,,제 42 기 반기,0,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,차입금(사채)상환손실,-,제 43 기 반기,17006001,,,24,KRW,,제 42 기 반기,0,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산손상차손,-,제 43 기 반기,0,,,25,KRW,,제 42 기 반기,0,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForLossesFromDiscontinuedOperations,중단영업(처분)손실,-,제 43 기 반기,0,,,26,KRW,,제 42 기 반기,0,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 43 기 반기,0,,,27,KRW,,제 42 기 반기,0,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 43 기 반기,0,,,28,KRW,,제 42 기 반기,0,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 43 기 반기,0,,,29,KRW,,제 42 기 반기,0,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 43 기 반기,0,,,30,KRW,,제 42 기 반기,0,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 43 기 반기,0,,,31,KRW,,제 42 기 반기,0,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실,-,제 43 기 반기,0,,,32,KRW,,제 42 기 반기,0,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 43 기 반기,-1083480617,,,33,KRW,,제 42 기 반기,299754717,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 43 기 반기,0,,,34,KRW,,제 42 기 반기,527590,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 43 기 반기,-221413,,,35,KRW,,제 42 기 반기,-6153927,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 43 기 반기,-31279121,,,36,KRW,,제 42 기 반기,32530829,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 43 기 반기,0,,,37,KRW,,제 42 기 반기,-187400,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 43 기 반기,-1033795009,,,38,KRW,,제 42 기 반기,263379975,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 43 기 반기,455850,,,39,KRW,,제 42 기 반기,58603740,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 43 기 반기,-18640924,,,40,KRW,,제 42 기 반기,-6229635,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 증가(감소),-,제 43 기 반기,0,,,41,KRW,,제 42 기 반기,0,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 43 기 반기,0,,,42,KRW,,제 42 기 반기,-42716455,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 반기,258982780,,,43,KRW,,제 42 기 반기,34979,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 43 기 반기,480595622,,,44,KRW,,제 42 기 반기,6140700,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 43 기 반기,47783520,,,45,KRW,,제 42 기 반기,-131500,,연결,,
20230814000342,11012,2023,00108065,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 반기,-10989439684,,,46,KRW,,제 42 기 반기,-133465813,,연결,,
