rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20191113000592,11014,2019,00177199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기 3분기,16253129113,,,3,KRW,,제 32 기 3분기,5234842991,,연결
20191113000592,11014,2019,00177199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 33 기 3분기,4606274753,,,3,KRW,,제 32 기 3분기,2617842340,,연결
20191113000592,11014,2019,00177199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 33 기 3분기,16253129113,,,3,KRW,,제 32 기 3분기,5234842991,,연결
20191113000592,11014,2019,00177199,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 33 기 3분기,87349711,,,5,KRW,,제 32 기 3분기,-344066833,,연결
20191113000592,11014,2019,00177199,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 33 기 3분기,87349711,,,5,KRW,,제 32 기 3분기,-344066833,,연결
20191113000592,11014,2019,00177199,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기 3분기,87349711,,,5,KRW,,제 32 기 3분기,-344066833,,연결
20191113000592,11014,2019,00177199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품처분손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 33 기 3분기,150000000,,,6,KRW,,제 32 기 3분기,,,연결
20191113000592,11014,2019,00177199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품처분손익,연결재무제표 [member],제 33 기 3분기,150000000,,,6,KRW,,제 32 기 3분기,,,연결
20191113000592,11014,2019,00177199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품처분손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기 3분기,150000000,,,6,KRW,,제 32 기 3분기,,,연결
20191113000592,11014,2019,00177199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품처분손익의 재분류,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 33 기 3분기,-150000000,,,7,KRW,,제 32 기 3분기,,,연결
20191113000592,11014,2019,00177199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품처분손익의 재분류,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 33 기 3분기,150000000,,,7,KRW,,제 32 기 3분기,,,연결
20191113000592,11014,2019,00177199,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 33 기 3분기,-532111650,,,8,KRW,,제 32 기 3분기,,,연결
20191113000592,11014,2019,00177199,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기 3분기,-532111650,,,8,KRW,,제 32 기 3분기,,,연결
20191113000592,11014,2019,00177199,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 33 기 3분기,-532111650,,,8,KRW,,제 32 기 3분기,,,연결
20191113000592,11014,2019,00177199,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기 3분기,2332750000,,,9,KRW,,제 32 기 3분기,4292260000,,연결
20191113000592,11014,2019,00177199,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 33 기 3분기,2332750000,,,9,KRW,,제 32 기 3분기,4292260000,,연결
20191113000592,11014,2019,00177199,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 33 기 3분기,2394893000,,,9,KRW,,제 32 기 3분기,4665118000,,연결
20191113000592,11014,2019,00177199,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 33 기 3분기,62143000,,,9,KRW,,제 32 기 3분기,372858000,,연결
20191113000592,11014,2019,00177199,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 33 기 3분기,6000000000,,,10,KRW,,제 32 기 3분기,6000000000,,연결
20191113000592,11014,2019,00177199,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 33 기 3분기,7846482307,,,10,KRW,,제 32 기 3분기,6068807479,,연결
20191113000592,11014,2019,00177199,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 33 기 3분기,177649719551,,,10,KRW,,제 32 기 3분기,161233224861,,연결
20191113000592,11014,2019,00177199,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 33 기 3분기,161650928175,,,10,KRW,,제 32 기 3분기,146809681203,,연결
20191113000592,11014,2019,00177199,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 33 기 3분기,69241088,,,10,KRW,,제 32 기 3분기,-260443452,,연결
20191113000592,11014,2019,00177199,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 33 기 3분기,-13100161762,,,10,KRW,,제 32 기 3분기,-12568050112,,연결
20191113000592,11014,2019,00177199,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기 3분기,169803237244,,,10,KRW,,제 32 기 3분기,155164417382,,연결
20191113000592,11014,2019,00177199,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 33 기 3분기,15183229743,,,10,KRW,,제 32 기 3분기,15183229743,,연결
