rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813000292,11012,2024,00728638,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 반기말,16913265141,제 15 기말,24591760246,41,KRW,,,,,연결
20240813000292,11012,2024,00728638,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 반기말,30617123274,제 15 기말,30671962346,42,KRW,,,,,연결
20240813000292,11012,2024,00728638,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 16 기 반기말,440829244341,제 15 기말,368929002093,43,KRW,,,,,연결
20240813000292,11012,2024,00728638,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 16 기 반기말,74911657601,제 15 기말,65511642268,44,KRW,,,,,연결
20240813000292,11012,2024,00728638,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 반기말,697398814115,제 15 기말,593553250948,45,KRW,,,,,연결
20240813000292,11012,2024,00728638,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,119758970942,제 15 기말,93081631095,46,KRW,,,,,연결
20240813000292,11012,2024,00728638,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 반기말,58351581804,제 15 기말,43561262932,47,KRW,,,,,연결
20240813000292,11012,2024,00728638,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성기타채무,-,제 16 기 반기말,187053552,제 15 기말,176991535,48,KRW,,,,,연결
20240813000292,11012,2024,00728638,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기 반기말,28354413652,제 15 기말,27169238330,49,KRW,,,,,연결
20240813000292,11012,2024,00728638,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 반기말,1835414065,제 15 기말,1765216295,50,KRW,,,,,연결
20240813000292,11012,2024,00728638,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 16 기 반기말,31030507869,제 15 기말,20408922003,51,KRW,,,,,연결
20240813000292,11012,2024,00728638,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 16 기 반기,42547053427,,,6,KRW,80639336278,제 15 기 반기,44352454945,80237776487,연결
20240813000292,11012,2024,00728638,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기 반기,15610300264,,,7,KRW,31497880477,제 15 기 반기,11466882429,38269495106,연결
20240813000292,11012,2024,00728638,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기 반기,22791880039,,,8,KRW,46080445618,제 15 기 반기,14702570460,44671163864,연결
20240813000292,11012,2024,00728638,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 16 기 반기,580808277,,,9,KRW,269399174,제 15 기 반기,-136907939,-244298218,연결
20240813000292,11012,2024,00728638,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 반기,39246749847,,,10,KRW,78844305034,제 15 기 반기,39667801360,75645856736,연결
20240813000292,11012,2024,00728638,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 반기,28606184562,,,11,KRW,54392108617,제 15 기 반기,30405493345,59593462776,연결
20240813000292,11012,2024,00728638,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 16 기 반기,28373502886,,,14,KRW,54128068320,제 15 기 반기,30405493345,59593462776,연결
20240813000292,11012,2024,00728638,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 계속영업포괄손익,-,제 16 기 반기,232681676,,,15,KRW,264040297,제 15 기 반기,0,0,연결
20240813000292,11012,2024,00728638,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 반기,366185474305,,,16,KRW,700250005366,제 15 기 반기,346163592302,685136377236,연결
20240813000292,11012,2024,00728638,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 16 기 반기,561,,,19,KRW,1019,제 15 기 반기,746,1358,연결
20240813000292,11012,2024,00728638,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 16 기 반기,561,,,21,KRW,1019,제 15 기 반기,746,1358,연결
20240813000292,11012,2024,00728638,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 반기,7699680146,,,22,KRW,15446263693,제 15 기 반기,6977748631,13674966688,연결
20240813000292,11012,2024,00728638,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 반기,1910709367,,,23,KRW,4652031826,제 15 기 반기,2346824719,4841612372,연결
20240813000292,11012,2024,00728638,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 반기,81793803274,,,24,KRW,159483641312,제 15 기 반기,84020256305,155883633223,연결
20240813000292,11012,2024,00728638,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 반기,7847815581,,,25,KRW,15127562512,제 15 기 반기,7057793363,11482982518,연결
20240813000292,11012,2024,00728638,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 반기,6296688993,,,26,KRW,13987732685,제 15 기 반기,1114351645,6317990099,연결
20240813000292,11012,2024,00728638,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"기타포괄손익-공정가치측정금융자산평가손익, 세전",-,제 16 기 반기,1566164344,,,28,KRW,961154106,제 15 기 반기,-198040004,2429219476,연결
20240813000292,11012,2024,00728638,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익의 법인세효과,-,제 16 기 반기,-361783962,,,29,KRW,-222026598,제 15 기 반기,42637266,-566886934,연결
20240813000292,11012,2024,00728638,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 16 기 반기,5092550589,,,30,KRW,13310005960,제 15 기 반기,1320729482,4506632656,연결
20240813000292,11012,2024,00728638,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodBeforeTax,지분법자본변동,-,제 16 기 반기,-241978,,,31,KRW,-61400783,제 15 기 반기,-45253698,-45253698,연결
20240813000292,11012,2024,00728638,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,-,제 16 기 반기,,,,33,KRW,,제 15 기 반기,-5721401,-5721401,연결
20240813000292,11012,2024,00728638,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 반기,22309495569,,,34,KRW,40404375932,제 15 기 반기,29291141700,53275472677,연결
20240813000292,11012,2024,00728638,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기 반기,232681676,,,36,KRW,264040297,제 15 기 반기,0,0,연결
20240813000292,11012,2024,00728638,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익(손실),-,제 16 기 반기,22076813893,,,38,KRW,40140335635,제 15 기 반기,29291141700,53275472677,연결
20240813000292,11012,2024,00728638,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 16 기 반기,30157311150,,,39,KRW,55531938444,제 15 기 반기,36348935063,64758455195,연결
20240813000292,11012,2024,00728638,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 반기,447979277579,,,40,KRW,859733646678,제 15 기 반기,430183848607,841020010459,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 반기,71934728903,,,2,KRW,,제 15 기 반기,173103698433,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 반기,72968512552,,,3,KRW,,제 15 기 반기,96515813752,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 반기,68074901407,,,8,KRW,,제 15 기 반기,-53547722164,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기 반기,6593635798,,,9,KRW,,제 15 기 반기,6953135959,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,dart_RepaymentsOfBonds,유동성장기부채의 상환,-,제 16 기 반기,4536715335,,,10,KRW,,제 15 기 반기,5900088156,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 16 기 반기,19691419500,,,11,KRW,,제 15 기 반기,19619735000,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 16 기 반기,484597441036,,,12,KRW,,제 15 기 반기,420596155370,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분에 의한 자본납입,-,제 16 기 반기,20000000000,,,13,KRW,,제 15 기 반기,0,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 16 기 반기,405700768996,,,14,KRW,,제 15 기 반기,441670918419,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 반기,-33053011460,,,15,KRW,,제 15 기 반기,-94812517904,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 16 기 반기,34918856670,,,16,KRW,,제 15 기 반기,,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 16 기 반기,560000000,,,17,KRW,,제 15 기 반기,,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기성기타채권의 감소,-,제 16 기 반기,2355094507,,,18,KRW,,제 15 기 반기,,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 16 기 반기,50070180301,,,19,KRW,,제 15 기 반기,49499514392,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 16 기 반기,15000000000,,,20,KRW,,제 15 기 반기,85000000000,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및기타채권의 감소,-,제 16 기 반기,5750232855,,,21,KRW,,제 15 기 반기,3114866214,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 16 기 반기,59671378461,,,22,KRW,,제 15 기 반기,13222882085,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 16 기 반기,1250000000,,,23,KRW,,제 15 기 반기,4250000000,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기성기타채권의 증가,-,제 16 기 반기,762574010,,,24,KRW,,제 15 기 반기,11553414169,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타포괄손익-공정가치금융자산의 취득,-,제 16 기 반기,50537933919,,,25,KRW,,제 15 기 반기,58821932243,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 16 기 반기,147600231,,,26,KRW,,제 15 기 반기,100225544503,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및기타채권의 증가,-,제 16 기 반기,7039798993,,,27,KRW,,제 15 기 반기,2328764717,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기 반기,84040000,,,28,KRW,,제 15 기 반기,,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 반기,174692753,,,29,KRW,,제 15 기 반기,586497425,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 반기,462000000,,,30,KRW,,제 15 기 반기,534725000,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 반기,22094822932,,,31,KRW,,제 15 기 반기,42076133218,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 반기,-37029664021,,,32,KRW,,제 15 기 반기,72062789501,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 16 기 반기,173498163,,,33,KRW,,제 15 기 반기,58200000,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 16 기 반기,22740715175,,,34,KRW,,제 15 기 반기,27217763882,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기 반기,13986595326,,,35,KRW,,제 15 기 반기,11216682750,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기 반기,4971154062,,,36,KRW,,제 15 기 반기,4724905953,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금,-,제 16 기 반기,-5447005745,,,37,KRW,,제 15 기 반기,105714130180,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기 반기,3041557723,,,38,KRW,,제 15 기 반기,-290434114,,연결
20240813000292,11012,2024,00728638,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 16 기 반기,-2007774074,,,39,KRW,,제 15 기 반기,-76297450567,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 16 기 반기,20000000000,,,3,KRW,,제 15 기 반기,,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,20000000000,,,3,KRW,,제 15 기 반기,,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 16 기 반기,13310005960,,,4,KRW,,제 15 기 반기,4506632656,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,13310005960,,,4,KRW,,제 15 기 반기,4506632656,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,13310005960,,,4,KRW,,제 15 기 반기,4506632656,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 16 기 반기,739127508,,,5,KRW,,제 15 기 반기,1862332542,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,739127508,,,5,KRW,,제 15 기 반기,1862332542,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,739127508,,,5,KRW,,제 15 기 반기,1862332542,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 반기,643694359723,,,6,KRW,,제 15 기 반기,537086481739,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,43870018983,,,6,KRW,,제 15 기 반기,40789935519,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,20000000000,,,6,KRW,,제 15 기 반기,20000000000,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,643694359723,,,6,KRW,,제 15 기 반기,537086481739,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,1203171416,,,6,KRW,,제 15 기 반기,-11425224674,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,578621169324,,,6,KRW,,제 15 기 반기,487721770894,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,연결재무제표 [member],제 16 기 반기,,,,7,KRW,,제 15 기 반기,-5721401,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,,,,7,KRW,,제 15 기 반기,-5721401,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,,,,7,KRW,,제 15 기 반기,-5721401,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 16 기 반기,,,,8,KRW,,제 15 기 반기,3010749000,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,,,,8,KRW,,제 15 기 반기,3010749000,,연결
20240813000292,11012,2024,00728638,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,,,,8,KRW,,제 15 기 반기,3010749000,,연결
