,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
400,2018-08-22,14600,14950,14500,14700,26878,0.684931506849315,14240.0,53.918314173288735,13751.53301032752,14240.0,14728.46698967248,6.8604914279842815,0.9708608869438976
401,2018-08-23,14900,14900,14350,14700,18813,0.0,14280.0,53.91831417328874,13778.601954531432,14280.0,14781.398045468568,7.022381589195629,0.9188289162630265
402,2018-08-24,14900,14950,14500,14750,15989,0.3401360544217687,14300.0,54.68740028613883,13758.705255891302,14300.0,14841.294744108698,7.570555861660113,0.9156700253398682
403,2018-08-27,14600,14850,14050,14350,83887,-2.711864406779661,14307.5,47.8125507905658,13767.80100982149,14307.5,14847.19899017851,7.544280834226932,0.5393737998156555
404,2018-08-28,14250,14650,14250,14250,47276,-0.6968641114982579,14305.0,46.24728933350568,13764.722293630672,14305.0,14845.277706369328,7.553690407120984,0.4491002503419949
405,2018-08-29,14350,14600,14250,14350,21605,0.7017543859649122,14310.0,48.07784267935105,13770.000000000276,14310.0,14849.999999999724,7.54716981131689,0.537037037037056
406,2018-08-30,14300,14550,14300,14500,19848,1.0452961672473868,14307.5,50.78524791123294,13771.519589910506,14307.5,14843.480410089494,7.49229998377766,0.6795774587804969
407,2018-08-31,14500,14600,14050,14050,34634,-3.103448275862069,14302.5,43.46326341215956,13758.923878376081,14302.5,14846.076121623919,7.60113436985029,0.26774182128745544
408,2018-09-03,14300,14500,14150,14400,20855,2.491103202846975,14302.5,49.55510579122926,13758.923878376081,14302.5,14846.076121623919,7.60113436985029,0.5896838511860321
409,2018-09-04,14400,14550,14300,14400,15617,0.0,14305.0,49.55510579122926,13760.114690967263,14305.0,14849.885309032737,7.618109878122859,0.5871743084509297
410,2018-09-05,14400,14850,14400,14550,24153,1.0416666666666663,14320.0,52.1194125267681,13765.563348975104,14320.0,14874.436651024896,7.743528645599113,0.7074177451786751
411,2018-09-06,14700,14800,14500,14600,23500,0.3436426116838488,14342.5,52.97748125449895,13781.006455959016,14342.5,14903.993544040984,7.829786216363737,0.7292991635725776
412,2018-09-07,14750,15000,14600,14900,30929,2.054794520547945,14382.5,57.85747324318303,13783.104471154724,14382.5,14981.895528845276,8.335067322722422,0.9316849017850981
413,2018-09-10,14900,14950,14450,14650,34734,-1.6778523489932886,14400.0,52.9279830956091,13790.902306686596,14400.0,15009.097693313404,8.459690184908393,0.7052215947823047
414,2018-09-11,14750,15100,14650,15000,28439,2.3890784982935154,14457.5,58.286360975751904,13849.819985518929,14457.5,15065.180014481071,8.406432847740914,0.9463697892576475
415,2018-09-12,15100,15100,14550,14750,21315,-1.6666666666666667,14500.0,53.59348400672075,13936.97246958988,14500.0,15063.02753041012,7.765896971174064,0.7220140104142824
416,2018-09-13,14750,15000,14650,14900,19630,1.0169491525423728,14557.5,55.88837076110903,14084.98015914702,14557.5,15030.01984085298,6.491771813195666,0.8624186440316756
417,2018-09-14,14800,15000,14600,14750,19221,-1.006711409395973,14577.5,53.0624852364527,14107.952345336786,14577.5,15047.047654663214,6.442087527535097,0.6836874258521497
418,2018-09-17,14750,14900,14400,14550,24732,-1.3559322033898304,14585.0,49.47074449008682,14122.290587949925,14585.0,15047.709412050075,6.345003936236889,0.4621792867310291
419,2018-09-18,14500,14950,14350,14500,85571,-0.3436426116838488,14580.0,48.58532876133269,14115.887944565404,14580.0,15044.112055434596,6.366420513506121,0.41381391728223077
420,2018-09-19,14650,14700,14200,14300,38036,-1.3793103448275863,14560.0,45.107618774244465,14083.974790583814,14560.0,15036.025209416186,6.538807821650908,0.22690521966381455
421,2018-09-20,14450,14500,14200,14300,54897,0.0,14540.0,45.10761877424446,14055.644758467794,14540.0,15024.355241532206,6.662382964679594,0.25224795829525304
422,2018-09-21,14350,14800,14350,14500,31429,1.3986013986013983,14527.5,49.315225155082764,14052.657920988755,14527.5,15002.342079011245,6.537147878316916,0.4710430043844653
423,2018-09-27,14650,14750,14450,14650,17678,1.0344827586206895,14542.5,52.27023080281584,14072.101232995108,14542.5,15012.898767004892,6.469297122295229,0.6142647552888697
424,2018-09-28,14800,14800,14200,14200,36115,-3.0716723549488054,14540.0,43.985213237609166,14062.925582325228,14540.0,15017.074417674772,6.56223408080842,0.14366146307201233
425,2018-10-01,14400,14400,14200,14350,19654,1.056338028169014,14540.0,47.000799542461216,14062.925582325228,14540.0,15017.074417674772,6.56223408080842,0.30086964112847747
426,2018-10-02,14300,14450,14150,14300,13316,-0.3484320557491289,14530.0,46.10970285862629,14041.737775370937,14530.0,15018.262224629063,6.720746381680152,0.26447082285063833
427,2018-10-04,14300,14450,13650,13850,46791,-3.146853146853147,14520.0,38.95196003329018,13986.708334961326,14520.0,15053.291665038674,7.345615220918377,-0.12817407801733763
428,2018-10-05,13700,13950,13400,13550,41597,-2.166064981949458,14477.5,35.046098295330395,13797.444855177378,14477.5,15157.555144822622,9.394648866484152,-0.18192999278162908
429,2018-10-08,13350,13550,13350,13450,16928,-0.7380073800738007,14430.0,33.82841965482497,13615.506292228287,14430.0,15244.493707771713,11.288894078610022,-0.10160071873426618
430,2018-10-10,13300,13500,12450,12500,69774,-7.063197026022305,14327.5,24.95699160005927,13159.820677583222,14327.5,15495.179322416778,16.299833500844915,-0.2825350526108373
431,2018-10-11,12000,12350,11450,11700,85922,-6.4,14182.5,20.161922844170125,12556.06986009245,14182.5,15808.93013990755,22.93573262693531,-0.2631744945839206
432,2018-10-12,11150,11700,11150,11600,69819,-0.8547008547008548,14017.5,19.653600242165936,12076.553066155677,14017.5,15958.446933844323,27.693196844577468,-0.12276303330246006
433,2018-10-15,11650,11700,11300,11500,37962,-0.8620689655172413,13860.0,19.13408318267714,11656.457397734352,13860.0,16063.542602265648,31.79715154784485,-0.035501332620818074
434,2018-10-16,11450,11700,11400,11600,24804,0.8695652173913043,13690.0,21.372379154376006,11344.451023747395,13690.0,16035.548976252605,34.26660301318634,0.05447530169693704
435,2018-10-17,11650,11900,11600,11850,31856,2.1551724137931036,13545.0,26.825398710163345,11122.21234937941,13545.0,15967.78765062059,35.773904032788344,0.15019633487775322
436,2018-10-18,11900,11950,11450,11500,43504,-2.9535864978902953,13375.0,24.286001400304542,10880.305629941891,13375.0,15869.694370058109,37.303841047597885,0.12420246293410167
437,2018-10-19,11350,11650,11200,11600,28254,0.8695652173913043,13217.5,26.4289323008323,10692.371290409217,13217.5,15742.628709590783,38.20887020375688,0.1797192963161611
438,2018-10-22,11600,11600,11200,11250,30130,-3.0172413793103448,13052.5,23.881268566486867,10466.678080377616,13052.5,15638.321919622384,39.621864311394496,0.15146478450008166
439,2018-10-23,11450,11450,10950,11000,35022,-2.2222222222222223,12877.5,22.23268470791721,10234.116751206973,12877.5,15520.883248793027,41.054292351668046,0.14486799240002945
440,2018-10-24,11000,11150,10600,10650,66386,-3.1818181818181817,12695.0,20.136846168844773,9967.015395937953,12695.0,15422.984604062047,42.97730766541232,0.12518116910283572
441,2018-10-25,10350,10400,9930,10100,112965,-5.164319248826291,12485.0,17.366370702198104,9639.459629525607,12485.0,15330.540370474393,45.58334594272156,0.08092318338776798
442,2018-10-26,10250,10300,9800,9930,54242,-1.683168316831683,12256.5,16.605877056197958,9361.364251887397,12256.5,15151.635748112603,47.24245499306659,0.09820536886453568
443,2018-10-29,9800,10050,9410,9410,33852,-5.236656596173213,11994.5,14.512414058265483,9064.998506571552,11994.5,14924.001493428448,48.847413288231245,0.05888399343751259
444,2018-10-30,9050,9650,9050,9650,52175,2.5504782146652496,11767.0,19.553271765295463,8851.276419137184,11767.0,14682.723580862816,49.55763713542646,0.13696833028089356
445,2018-10-31,9780,9830,9570,9800,21434,1.5544041450777202,11539.5,22.6242106819857,8758.518338787639,11539.5,14320.481661212361,48.19934418670413,0.1872507244003778
446,2018-11-01,9760,10250,9760,10100,32276,3.061224489795918,11329.5,28.50271725090972,8790.244400419791,11329.5,13868.755599580209,44.8255545183849,0.2579014888845255
447,2018-11-02,10100,10400,10100,10400,16852,2.9702970297029703,11157.0,33.91003764791091,8869.861176054364,11157.0,13444.138823945636,40.99917224963047,0.33450938961936977
448,2018-11-05,10450,10450,9950,10100,30032,-2.8846153846153846,10984.5,31.356159811310615,8937.51709826403,10984.5,13031.48290173597,37.27038830599427,0.28395032043260143
449,2018-11-06,10300,10450,10000,10150,18770,0.495049504950495,10819.5,32.27169592766176,9086.070162943017,10819.5,12552.929837056983,32.04269766730409,0.30688575167926124
450,2018-11-07,10150,10500,9810,10000,44935,-1.477832512315271,10694.5,30.9385437815847,9109.640700251473,10694.5,12279.359299748527,29.63877319647532,0.2808953766084478
451,2018-11-08,10200,10300,10050,10150,23928,1.5,10617.0,33.88008473358414,9085.711653541573,10617.0,12148.288346458427,28.84597054645242,0.34751402272469434
452,2018-11-09,10150,10200,10000,10100,8390,-0.4926108374384236,10542.0,33.369865238235015,9064.656438062095,10542.0,12019.343561937905,28.027766305025708,0.3504071729191392
453,2018-11-12,10100,10100,9950,10000,8865,-0.99009900990099,10467.0,32.32148565428158,9040.380218839173,10467.0,11893.619781160827,27.259382462230388,0.33632639678527154
454,2018-11-13,9940,10150,9900,10150,30051,1.5,10394.5,35.590307633620796,9061.241210417362,10394.5,11727.758789582638,25.65315868166123,0.40830737366579145
455,2018-11-14,10050,12400,10000,11500,1319224,13.30049261083744,10377.0,56.128110626796655,9113.242111795396,10377.0,11640.757888204604,24.356902538394596,0.9443097884814885
456,2018-11-15,11850,12150,11500,11650,339209,1.3043478260869563,10384.5,57.740497710531656,9092.70318935238,10384.5,11676.29681064762,24.879326123503684,0.9898216149665068
457,2018-11-16,11500,12400,11350,11550,255298,-0.8583690987124464,10382.0,56.25611417928139,9099.46189140464,10382.0,11664.53810859536,24.706956436050078,0.9553470934595456
458,2018-11-19,11800,12150,11750,11850,65955,2.5974025974025974,10412.0,59.61069259524705,9025.77346728633,10412.0,11798.22653271367,26.62747853848771,1.0186742448166024
459,2018-11-20,11700,12200,11700,11900,74588,0.4219409282700421,10457.0,60.15907490451262,8944.649511522091,10457.0,11969.350488477909,28.925131270496482,0.9770719522338682
460,2018-11-21,11850,12000,11600,12000,44082,0.8403361344537815,10524.5,61.29106577220411,8869.900652726052,10524.5,12179.099347273948,31.442811483185867,0.9458783337582524
461,2018-11-22,12150,12400,11600,11600,62686,-3.3333333333333335,10599.5,54.607469121663684,8893.481535856256,10599.5,12305.518464143744,32.19054604733704,0.7932266036470343
462,2018-11-23,11600,11850,11400,11600,34411,0.0,10683.0,54.607469121663684,8952.923701104663,10683.0,12413.076298895337,32.389334435932554,0.7650172135718838
463,2018-11-26,11650,11750,11450,11600,21298,0.0,10792.5,54.607469121663684,9122.38772832501,10792.5,12462.61227167499,30.94949773778069,0.7417502145499899
464,2018-11-27,11700,12200,11600,11900,49731,2.586206896551724,10905.0,58.81447377409001,9254.878792330877,10905.0,12555.121207669123,30.263570979717976,0.8014930040822535
465,2018-11-28,12050,12050,11600,11650,29891,-2.100840336134454,10997.5,54.2982268427544,9398.91468791953,10997.5,12596.08531208047,29.071794718444547,0.7040866993675826
466,2018-11-29,11750,11900,11700,11800,17670,1.2875536480686696,11082.5,56.45861428436523,9503.172611521151,11082.5,12661.827388478849,28.50128379840016,0.7271536621330521
467,2018-11-30,11700,11900,11650,11800,7443,0.0,11152.5,56.45861428436523,9576.27825164115,11152.5,12728.72174835885,28.266698020333557,0.7053962269820766
468,2018-12-03,11850,12000,11750,11950,35125,1.2711864406779665,11245.0,58.721644474351855,9710.10586684311,11245.0,12779.89413315689,27.299139762683673,0.7296575329759041
469,2018-12-04,11850,12100,11850,12050,26936,0.8368200836820083,11340.0,60.20653119675837,9853.527665915222,11340.0,12826.472334084778,26.216443281918476,0.7388204555576703
470,2018-12-05,11900,11950,11750,11800,32724,-2.0746887966804977,11430.0,54.89044091326525,10066.03519107,11430.0,12793.96480893,23.866400856167996,0.6356339978779425
471,2018-12-06,12000,12000,11400,11500,26351,-2.5423728813559325,11497.5,49.26852632047513,10266.453697053008,11497.5,12728.546302946992,21.414156172159025,0.5010153964127975
472,2018-12-07,11500,12550,11400,11850,146552,3.0434782608695654,11585.0,55.052479119004865,10527.124771062548,11585.0,12642.875228937452,18.262843831462263,0.625251065887123
473,2018-12-10,11900,11950,11600,11750,27857,-0.8438818565400843,11672.5,53.18667211763028,10903.425881335568,11672.5,12441.574118664432,13.177538979043593,0.5503852607435197
474,2018-12-11,11650,11800,11500,11550,25320,-1.702127659574468,11742.5,49.568336393723314,11408.920923918364,11742.5,12076.079076081636,5.681568253466233,0.21146271783412188
475,2018-12-12,11500,11800,11500,11800,22199,2.1645021645021645,11757.5,53.799389294086694,11442.420644917063,11757.5,12072.579355082937,5.359631810894096,0.5674433270767819
476,2018-12-13,11900,12250,11700,12200,35239,3.389830508474576,11785.0,59.6346298690754,11420.171273061616,11785.0,12149.828726938384,6.191408178844016,1.068760036363707
477,2018-12-14,12200,12200,11950,11950,16850,-2.0491803278688523,11805.0,54.96222908501004,11450.176100016524,11805.0,12159.823899983476,6.011417195823392,0.7043267096815529
478,2018-12-17,12000,12200,11450,11900,28928,-0.4184100418410041,11807.5,54.05010735980109,11450.74378071366,11807.5,12164.25621928634,6.042874770888683,0.6296403468242797
479,2018-12-18,11850,11950,11550,11650,20955,-2.100840336134454,11795.0,49.61638711286613,11434.583574181916,11795.0,12155.416425818084,6.111342531887825,0.2988437962131242
480,2018-12-19,11650,11900,11400,11800,18895,1.2875536480686696,11785.0,52.15249073947585,11437.005747174639,11785.0,12132.994252825361,5.905714939760058,0.521552080067724
481,2018-12-20,11600,11950,11550,11600,21257,-1.694915254237288,11785.0,48.63713641289984,11437.005747174639,11785.0,12132.994252825361,5.905714939760058,0.23419101249806987
482,2018-12-21,11450,11700,11450,11600,10369,0.0,11785.0,48.63713641289985,11437.005747174639,11785.0,12132.994252825361,5.905714939760058,0.23419101249806987
483,2018-12-24,11500,11650,11450,11550,6110,-0.4310344827586206,11782.5,47.70481503432429,11428.55791434264,11782.5,12136.44208565736,6.0079284643727515,0.17155643617770283
484,2018-12-26,11550,11650,10950,11000,21548,-4.761904761904762,11737.5,38.876759240806166,11250.801941652242,11737.5,12224.198058347758,8.293044657682778,-0.25765660798366874
485,2018-12-27,11250,11500,11000,11100,11945,0.9090909090909092,11710.0,41.0140966241415,11150.000000000467,11710.0,12269.999999999533,9.564474807848548,-0.0446428571433118
486,2018-12-28,11150,11300,11100,11300,5775,1.8018018018018016,11685.0,45.14546504879715,11099.25261417615,11685.0,12270.74738582385,10.025629196813863,0.17136003564190053
487,2019-01-02,11400,11450,10750,10900,21432,-3.5398230088495577,11640.0,39.22775331876846,10965.018518772944,11640.0,12314.981481227056,11.597619952354915,-0.048163187125331255
488,2019-01-03,10950,11000,10500,10600,41007,-2.752293577981652,11572.5,35.47220145891217,10775.960609888334,11572.5,12369.039390111666,13.766072847036783,-0.11045317536880785
489,2019-01-04,10500,10800,10350,10750,11101,1.4150943396226416,11507.5,38.63558335998759,10666.503567189813,11507.5,12348.496432810187,14.616492423379306,0.04964137156395766
490,2019-01-07,10900,11200,10800,11050,14939,2.7906976744186047,11470.0,44.49618607963677,10617.70896989382,11470.0,12322.29103010618,14.861221100369313,0.253605291406343
491,2019-01-08,11100,11100,10800,10900,14739,-1.3574660633484164,11440.0,42.31985706419741,10552.531690706957,11440.0,12327.468309293043,15.515180232395851,0.19576378426956786
492,2019-01-09,10900,11300,10850,11250,22163,3.211009174311927,11410.0,48.63302347216567,10539.597794120758,11410.0,12280.402205879242,15.256830953185654,0.408088468228102
493,2019-01-10,11250,11350,11000,11200,7478,-0.4444444444444444,11382.5,47.82766956039859,10522.107647640074,11382.5,12242.892352359926,15.117809837204938,0.39394373421647105
494,2019-01-11,11050,11300,11050,11250,13272,0.4464285714285714,11367.5,48.74179041760363,10508.852808192185,11367.5,12226.147191807815,15.10705417739723,0.4315784171187861
495,2019-01-14,11250,11500,11100,11300,11589,0.4444444444444444,11342.5,49.69106786748743,10506.871494024143,11342.5,12178.128505975857,14.734467815311572,0.4745700393798989
496,2019-01-15,11450,11500,11250,11350,26008,0.4424778761061947,11300.0,50.674814241691976,10562.43644341695,11300.0,12037.56355658305,13.054222240407979,0.5338953840341825
497,2019-01-16,11400,11850,11350,11800,44598,3.9647577092511015,11292.5,58.53369312772237,10578.864939202509,11292.5,12006.135060797491,12.63909782240409,0.8555738975554719
498,2019-01-17,11800,11950,11500,11700,18437,-0.847457627118644,11282.5,56.38379281654515,10598.193781995635,11282.5,11966.806218004365,12.130400496421275,0.8050534899547973
499,2019-01-18,11550,11850,11500,11600,17374,-0.8547008547008548,11280.0,54.23841365218524,10600.735692090746,11280.0,11959.264307909254,12.043693402646348,0.7355489580962572
500,2019-01-21,11600,11650,11400,11450,21184,-1.293103448275862,11262.5,51.09770869198383,10620.725117350767,11262.5,11904.274882649233,11.396668282339329,0.6460792600872785
501,2019-01-22,11500,12000,11450,11550,49924,0.8733624454148471,11260.0,53.04958814381907,10623.132666876816,11260.0,11896.867333123184,11.312030783715523,0.7276769312203895
502,2019-01-23,11600,11800,11450,11500,23987,-0.4329004329004329,11255.0,51.9334306388595,10627.385468619921,11255.0,11882.614531380079,11.15263494233814,0.6951834985889052
503,2019-01-24,11500,12350,11500,11850,232449,3.0434782608695654,11270.0,58.51353290488872,10601.868276460818,11270.0,11938.131723539182,11.856818518885213,0.9340461465649795
504,2019-01-25,11900,11900,11600,11800,36769,-0.4219409282700421,11310.0,57.30660632795156,10616.025937084503,11310.0,12003.974062915497,12.271866718222755,0.8530391308440485
505,2019-01-28,11800,11900,11700,11800,21069,0.0,11345.0,57.30660632795156,10626.738209286166,11345.0,12063.261790713834,12.662173481072433,0.8167368819297801
506,2019-01-29,11850,11850,11500,11600,22029,-1.694915254237288,11360.0,52.30197619021237,10633.639208106986,11360.0,12086.360791893014,12.788042110792496,0.6652071550933533
507,2019-01-30,11600,11700,11600,11600,10895,0.0,11395.0,52.30197619021238,10693.644170196434,11395.0,12096.355829803566,12.309887315551837,0.646145502246282
508,2019-01-31,11700,11900,11500,11900,31884,2.586206896551724,11460.0,58.59275302569524,10827.860774829267,11460.0,12092.139225170733,11.0320981705189,0.8480245984428204
509,2019-02-01,11900,12100,11700,12050,45520,1.2605042016806722,11525.0,61.33836285571961,10932.12564568919,11525.0,12117.87435431081,10.28849204877762,0.9427582304603889
510,2019-02-07,12250,12400,12100,12250,88501,1.6597510373443984,11585.0,64.69936226171687,10954.841289832899,11585.0,12215.158710167101,10.878872855711716,1.0276448530114421
511,2019-02-08,12550,15400,12550,14300,2856844,16.73469387755102,11755.0,81.98592629706177,10465.852995194311,11755.0,13044.147004805689,21.93359429699173,1.4870868064358587
512,2019-02-11,14150,14600,14100,14400,336772,0.6993006993006993,11912.5,82.43771764066133,10206.371341311127,11912.5,13618.628658688873,28.644342643254948,1.2289895716046397
513,2019-02-12,14400,14450,13900,14000,244242,-2.7777777777777777,12052.5,74.39981902415906,10154.481296193448,12052.5,13950.518703806552,31.495850716557598,1.0130349864556685
514,2019-02-13,14350,16400,14300,14850,1734562,6.071428571428571,12232.5,79.06996219823098,10016.811619383376,12232.5,14448.188380616624,36.22625596757203,1.090674217299355
515,2019-02-14,14800,15900,14600,15600,348760,5.05050505050505,12447.5,82.16209432915316,9836.279021224067,12447.5,15058.720978775933,41.95574980961531,1.1036448132164218
516,2019-02-15,15250,15450,14100,14500,259005,-7.051282051282051,12605.0,66.61712057639834,9899.28382863251,12605.0,15310.71617136749,42.93083968849648,0.8501845500376805
517,2019-02-18,14700,15050,14500,14700,114767,1.3793103448275863,12750.0,67.80964227208426,9924.225769811119,12750.0,15575.774230188881,44.325870277472646,0.8450381808934639
518,2019-02-19,14700,14800,14150,14550,166626,-1.020408163265306,12892.5,65.90800956695115,10006.105189860615,12892.5,15778.894810139385,44.77633988969378,0.7871228832205319
519,2019-02-20,14400,14900,14250,14500,130006,-0.3436426116838488,13037.5,65.25112865588916,10134.075298031721,13037.5,15940.924701968279,44.539592743521055,0.7518577456147817
520,2019-02-21,14600,14750,14000,14000,141005,-3.4482758620689653,13165.0,58.92638500520338,10328.435176133004,13165.0,16001.564823866996,43.09251536448153,0.6471850727637649
521,2019-02-22,14150,14150,13650,13750,139975,-1.7857142857142856,13275.0,56.00341666962438,10528.274677001791,13275.0,16021.725322998209,41.38192577021784,0.5864666000678783
522,2019-02-25,13750,14950,13550,14350,406463,4.363636363636364,13417.5,61.0030777933221,10759.629611888566,13417.5,16075.370388111434,39.61796740244359,0.6754223991077671
523,2019-02-26,14400,14450,13900,14000,102859,-2.4390243902439024,13525.0,56.9383805282152,10957.024143415747,13525.0,16092.975856584253,37.97376497721631,0.5924852931895965
524,2019-02-27,14050,15250,13950,15100,301575,7.857142857142857,13690.0,64.8625837661098,11162.827667134738,13690.0,16217.172332865262,36.91997564448886,0.7789679163670978
525,2019-02-28,14800,15100,12500,12650,424665,-16.225165562913908,13732.5,44.99999678175505,11307.365983084717,13732.5,16157.634016915283,35.319628864595416,0.2768164578844768
526,2019-03-04,12500,13150,12350,12700,211096,0.3952569169960474,13787.5,45.36768505096032,11513.104475910213,13787.5,16061.895524089787,32.99213815542755,0.2609254880073646
527,2019-03-05,12600,13000,12500,12800,97153,0.7874015748031495,13847.5,46.1431685082005,11750.72271092048,13847.5,15944.27728907952,30.283838802376174,0.25021190723125164
528,2019-03-06,12750,12900,12550,12750,85980,-0.390625,13890.0,45.79316029269931,11922.361821878914,13890.0,15857.638178121086,28.33172322708547,0.21031259388131116
529,2019-03-07,12700,12850,12450,12450,85765,-2.3529411764705883,13910.0,43.6535892240608,12010.631683953934,13910.0,15809.368316046066,27.30939347298441,0.11566169455766835
530,2019-03-08,12200,12550,11950,12200,81226,-2.0080321285140563,13907.5,41.89683597921502,11999.287485629637,13907.5,15815.712514370363,27.44148861219289,0.05259176136275124
531,2019-03-11,12250,12300,11900,12050,51180,-1.2295081967213115,13795.0,40.83499555872437,11733.471440896426,13795.0,15856.528559103574,29.888054499508133,0.07677035510999942
532,2019-03-12,12200,12450,12100,12350,57039,2.4896265560165975,13692.5,43.89748791750957,11558.893897646605,13692.5,15826.106102353395,31.16459525073427,0.1853917884563591
533,2019-03-13,12300,12400,11950,12000,66839,-2.834008097165992,13592.5,41.21697618397176,11341.661267438372,13592.5,15843.338732561628,33.118833659174214,0.1462429811247267
534,2019-03-14,12100,12350,12100,12200,46045,1.6666666666666667,13460.0,43.34588064728484,11208.866951955166,13460.0,15711.133048044834,33.44922805415801,0.22014093056508993
535,2019-03-15,12200,12350,11700,11950,102240,-2.0491803278688523,13277.5,41.33088704070831,11162.204512367218,13277.5,15392.795487632782,31.86285803250284,0.18621405194656768
536,2019-03-18,11900,12150,11900,12050,58252,0.8368200836820083,13155.0,42.48266632122421,11053.357784969192,13155.0,15256.642215030808,31.951991106511713,0.23711034349778662
537,2019-03-19,12050,12250,12000,12200,37191,1.2448132780082988,13030.0,44.25063910489109,11015.204725040385,13030.0,15044.795274959615,30.92548388272625,0.29402373771780943
538,2019-03-20,12350,12350,11950,12150,30098,-0.4098360655737705,12910.0,43.767698228518306,10987.865769515673,12910.0,14832.134230484327,29.77744741261545,0.30230308894491204
539,2019-03-21,12200,12250,11850,11900,44083,-2.05761316872428,12780.0,41.33838977247118,10956.43206871815,12780.0,14603.56793128185,28.53783930018545,0.25871477423343997
540,2019-03-22,11900,11950,11650,11750,73620,-1.2605042016806722,12667.5,39.907139802120085,10881.645862619358,12667.5,14453.354137380642,28.195841916410373,0.24312011804454514
541,2019-03-25,11400,11550,11350,11450,73113,-2.553191489361702,12552.5,37.13770185154502,10764.071919254357,12552.5,14340.928080745643,28.495169579695574,0.19176842729388976
542,2019-03-26,11350,11550,11300,11500,26666,0.4366812227074235,12410.0,37.911074157620654,10769.085620759104,12410.0,14050.914379240896,26.44503431492177,0.22271557507437545
543,2019-03-27,11550,11550,11300,11350,35105,-1.3043478260869563,12277.5,36.46182613636972,10747.312103041093,12277.5,13807.687896958907,24.9267016405442,0.1969326440748512
544,2019-03-28,11450,11750,11450,11650,51367,2.643171806167401,12105.0,41.29534939736949,11263.632066216267,12105.0,12946.367933783733,13.901163713898931,0.22960699966671524
545,2019-03-29,11600,11900,11400,11900,60612,2.1459227467811157,12067.5,45.04701247725048,11260.483891115236,12067.5,12874.516108884764,13.375033915637266,0.39622264155825054
546,2019-04-01,11900,12000,11750,11950,36856,0.4201680672268907,12030.0,45.79315218755089,11276.0769270015,12030.0,12783.9230729985,12.534049426408965,0.4469441890922476
547,2019-04-02,11950,12000,11800,11900,39048,-0.4184100418410041,11985.0,45.13320421812562,11317.84184783554,11985.0,12652.15815216446,11.133219059899213,0.4362969636777767
548,2019-04-03,12600,13600,12450,12600,840888,5.88235294117647,11977.5,54.92676468485903,11342.303180109113,11977.5,12612.696819890887,10.606500853949274,0.990005601812468
549,2019-04-04,12450,12500,12000,12200,152259,-3.1746031746031744,11965.0,49.49051248257183,11358.287547515716,11965.0,12571.712452484284,10.141453447292667,0.6936667024368413
550,2019-04-05,12200,12450,12050,12150,69392,-0.4098360655737705,11962.5,48.83980737360965,11359.27947647689,11962.5,12565.72052352311,10.085191615851375,0.6554157996025284
551,2019-04-08,12200,12250,12050,12250,43277,0.823045267489712,11972.5,50.248710984010124,11357.29678154329,11972.5,12587.70321845671,10.276938291195833,0.7255352310218177
552,2019-04-09,12250,12250,12050,12150,42910,-0.8163265306122449,11962.5,48.80138635000077,11365.94740382805,11962.5,12559.05259617195,9.97371111677242,0.6571529494659637
553,2019-04-10,12150,12400,12000,12350,53281,1.646090534979424,11980.0,51.792094087878404,11360.000000000406,11980.0,12599.999999999594,10.350584307171859,0.7983870967743888
554,2019-04-11,12350,12500,12300,12400,61559,0.4048582995951417,11990.0,52.53851159764892,11350.000000000393,11990.0,12629.999999999607,10.675562969134397,0.8203125000001966
555,2019-04-12,12250,12550,12200,12450,62326,0.4032258064516129,12015.0,53.31692039115518,11344.850762889713,12015.0,12685.149237110287,11.155209939413846,0.8245545737511687
556,2019-04-15,12550,12550,12250,12300,60215,-1.2048192771084338,12027.5,50.633960288389126,11345.975972544255,12027.5,12709.024027455745,11.332762876004912,0.6999195839193613
557,2019-04-16,12300,12450,12050,12300,60932,0.0,12032.5,50.63396028838913,11344.550147176773,12032.5,12720.449852823227,11.43486146392233,0.6944182405899401
558,2019-04-17,12300,12400,12200,12250,38937,-0.4065040650406504,12037.5,49.66774978410678,11344.769893826246,12037.5,12730.230106173754,11.50953447433029,0.6533786377307381
559,2019-04-18,12150,12450,12100,12200,43052,-0.4081632653061224,12052.5,48.66762386108969,11359.336960016259,12052.5,12745.663039983741,11.502394357747212,0.6063963248844455
560,2019-04-19,12250,12450,12200,12250,43318,0.4098360655737705,12077.5,49.75715367264442,11393.778565496514,12077.5,12761.221434503486,11.32223447739162,0.6261478661446882
561,2019-04-22,12400,12450,12300,12400,36475,1.2244897959183674,12125.0,52.98136642818762,11492.14930670852,12125.0,12757.85069329148,10.438774322333702,0.7172708372726231
562,2019-04-23,12400,12500,12200,12350,71705,-0.4032258064516129,12167.5,51.7883539311441,11597.171147495139,12167.5,12737.828852504861,9.374626710579184,0.6599954124699
563,2019-04-24,12600,12650,12300,12500,78408,1.214574898785425,12225.0,55.057855625625436,11777.227736455778,12225.0,12672.772263544222,7.325517603995458,0.8070757418328132
564,2019-04-25,12450,12450,11950,12100,63634,-3.2,12247.5,46.08306407342783,11879.430713045058,12247.5,12615.569286954942,6.010521117859842,0.2996301168996253
565,2019-04-26,11950,12150,11850,11850,35057,-2.066115702479339,12245.0,41.5269006105461,11866.97883657192,12245.0,12623.02116342808,6.1742942168735055,-0.02245752118472313
