rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001839,11012,2019,01205851,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 3 기 반기,25278169256,,,2,KRW,54090794172,제 2 기 반기,47426953694,75060817572,연결,,
20190814001839,11012,2019,01205851,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 반기,105951822956,,,3,KRW,166768787496,제 2 기 반기,43757202707,102197087521,연결,,
20190814001839,11012,2019,01205851,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 반기,-80673653700,,,4,KRW,-112677993324,제 2 기 반기,3669750987,-27136269949,연결,,
20190814001839,11012,2019,01205851,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 3 기 반기,13856252295,,,5,KRW,26083608111,제 2 기 반기,27791978034,38115146476,연결,,
20190814001839,11012,2019,01205851,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 3 기 반기,15038044316,,,6,KRW,26890748671,제 2 기 반기,13237305632,31052205012,연결,,
20190814001839,11012,2019,01205851,CIS,포괄손익계산서,dart_OtherGains,기타 영업외수익,-,제 3 기 반기,766797292,,,7,KRW,1602731256,제 2 기 반기,11237695865,15224919439,연결,,
20190814001839,11012,2019,01205851,CIS,포괄손익계산서,dart_OtherLosses,기타 영업외비용,-,제 3 기 반기,25229770904,,,8,KRW,26393632326,제 2 기 반기,2003349755,3795854013,연결,,
20190814001839,11012,2019,01205851,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 반기,-106318419333,,,9,KRW,-138276034954,제 2 기 반기,27458769499,-8644263059,연결,,
20190814001839,11012,2019,01205851,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기 반기,-21268584974,,,10,KRW,-27326483111,제 2 기 반기,4145572835,-4340598228,연결,,
20190814001839,11012,2019,01205851,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순손익,-,제 3 기 반기,-85049834359,,,11,KRW,-110949551843,제 2 기 반기,23313196664,-4303664831,연결,,
20190814001839,11012,2019,01205851,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄이익(손실),-,제 3 기 반기,118607866,,,12,KRW,1233219041,제 2 기 반기,-444186059,714203307,연결,,
20190814001839,11012,2019,01205851,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 3 기 반기,124558026,,,13,KRW,1238877368,제 2 기 반기,-444186059,714203307,연결,,
20190814001839,11012,2019,01205851,CIS,포괄손익계산서,ifrs_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),-,제 3 기 반기,-1846645133,,,14,KRW,-3519006704,제 2 기 반기,-2941636646,-4109375753,연결,,
20190814001839,11012,2019,01205851,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 3 기 반기,1971203159,,,15,KRW,4757884072,제 2 기 반기,2497450587,4823579060,연결,,
20190814001839,11012,2019,01205851,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 3 기 반기,-5950160,,,16,KRW,-5658327,제 2 기 반기,,,연결,,
20190814001839,11012,2019,01205851,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 3 기 반기,-5950160,,,17,KRW,-5658327,제 2 기 반기,,,연결,,
20190814001839,11012,2019,01205851,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄이익(손실),-,제 3 기 반기,-84931226493,,,18,KRW,-109716332802,제 2 기 반기,22869010605,-3589461524,연결,,
20190814001839,11012,2019,01205851,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 3 기 반기,-85044292429,,,20,KRW,-110938859225,제 2 기 반기,23313767954,-4300325906,연결,,
20190814001839,11012,2019,01205851,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 3 기 반기,-5541930,,,21,KRW,-10692618,제 2 기 반기,-571290,-3338925,연결,,
20190814001839,11012,2019,01205851,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 3 기 반기,-84934024064,,,23,KRW,-109713603773,제 2 기 반기,22873008176,-3590452214,연결,,
20190814001839,11012,2019,01205851,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 3 기 반기,2797571,,,24,KRW,-2729029,제 2 기 반기,-3997571,990690,연결,,
20190814001839,11012,2019,01205851,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 반기,-4189,,,26,KRW,-5464,제 2 기 반기,1148,-212,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 3 기 반기,34515024169,,,0,KRW,,제 2 기 반기,166585189195,,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순손익,-,제 3 기 반기,-110949551843,,,1,KRW,,제 2 기 반기,-4303664831,,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,조정항목,-,제 3 기 반기,161306062777,,,2,KRW,,제 2 기 반기,177436368259,,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 3 기 반기,2506033770,,,3,KRW,,제 2 기 반기,1695089651,,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 3 기 반기,18031192690,,,4,KRW,,제 2 기 반기,10360428722,,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 3 기 반기,9450000,,,5,KRW,,제 2 기 반기,13500000,,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(지급),-,제 3 기 반기,325777845,,,6,KRW,,제 2 기 반기,-2104324838,,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 3 기 반기,-85886624016,,,7,KRW,,제 2 기 반기,-89206860915,,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 3 기 반기,951733895,,,8,KRW,,제 2 기 반기,1109602948,,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 3 기 반기,5000000000,,,9,KRW,,제 2 기 반기,,,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타채권의 감소,-,제 3 기 반기,51928920,,,10,KRW,,제 2 기 반기,,,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기 반기,506270404,,,11,KRW,,제 2 기 반기,7374307531,,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 3 기 반기,1058112647,,,12,KRW,,제 2 기 반기,12064693,,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 3 기 반기,,,,13,KRW,,제 2 기 반기,15000000000,,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 3 기 반기,,,,14,KRW,,제 2 기 반기,1006000000,,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타채권의 증가,-,제 3 기 반기,,,,15,KRW,,제 2 기 반기,50448363,,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기 반기,57929123316,,,16,KRW,,제 2 기 반기,24340937686,,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기 반기,33409321272,,,17,KRW,,제 2 기 반기,7221980909,,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,ifrs_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 3 기 반기,,,,18,KRW,,제 2 기 반기,50059339743,,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 3 기 반기,27635319918,,,19,KRW,,제 2 기 반기,28389400907,,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 3 기 반기,216966240292,,,20,KRW,,제 2 기 반기,20580897456,,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 3 기 반기,11181000000,,,21,KRW,,제 2 기 반기,127140000000,,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 3 기 반기,327644993774,,,22,KRW,,제 2 기 반기,176110298363,,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 3 기 반기,210000000000,,,23,KRW,,제 2 기 반기,,,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 3 기 반기,19879780000,,,24,KRW,,제 2 기 반기,,,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 감소,-,제 3 기 반기,300000000000,,,25,KRW,,제 2 기 반기,,,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 감소,-,제 3 기 반기,1903129354,,,26,KRW,,제 2 기 반기,,,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,유무상증자 등록면허세 환급,-,제 3 기 반기,160915790,,,27,KRW,,제 2 기 반기,,,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 3 기 반기,369724882,,,28,KRW,,제 2 기 반기,4326994511,,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 3 기 반기,-23366555047,,,29,KRW,,제 2 기 반기,110094723698,,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 3 기 반기,376328702307,,,30,KRW,,제 2 기 반기,241374267060,,연결,,
20190814001839,11012,2019,01205851,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 3 기 반기,352962147260,,,31,KRW,,제 2 기 반기,351468990758,,연결,,
20190814001839,11012,2019,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 3 기 반기,63625476690,,,1,KRW,,제 2 기 반기,62923149138,,연결,,
20190814001839,11012,2019,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 3 기 반기,851011625893,,,1,KRW,,제 2 기 반기,1039811347876,,연결,,
20190814001839,11012,2019,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 3 기 반기,286918207,,,1,KRW,,제 2 기 반기,302547957,,연결,,
20190814001839,11012,2019,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 3 기 반기,-15240682452,,,1,KRW,,제 2 기 반기,-15240682452,,연결,,
20190814001839,11012,2019,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 3 기 반기,874148831705,,,1,KRW,,제 2 기 반기,925474827293,,연결,,
20190814001839,11012,2019,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 3 기 반기,101785675000,,,1,KRW,,제 2 기 반기,51028915000,,연결,,
20190814001839,11012,2019,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 3 기 반기,-173307675050,,,1,KRW,,제 2 기 반기,15625138897,,연결,,
20190814001839,11012,2019,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 3 기 반기,851298544100,,,1,KRW,,제 2 기 반기,1040113895833,,연결,,
20190814001839,11012,2019,01205851,SCE,자본변동표,ifrs_ProfitLoss,반기순손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 3 기 반기,-110938859225,,,2,KRW,,제 2 기 반기,-4300325906,,연결,,
20190814001839,11012,2019,01205851,SCE,자본변동표,ifrs_ProfitLoss,반기순손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 3 기 반기,-110938859225,,,2,KRW,,제 2 기 반기,-4300325906,,연결,,
20190814001839,11012,2019,01205851,SCE,자본변동표,ifrs_ProfitLoss,반기순손익,연결재무제표 [member],제 3 기 반기,-85049834359,,,2,KRW,,제 2 기 반기,23313196664,,연결,,
20190814001839,11012,2019,01205851,SCE,자본변동표,ifrs_ProfitLoss,반기순손익,자본 [member]|비지배지분 [member],제 3 기 반기,-10692618,,,2,KRW,,제 2 기 반기,-3338925,,연결,,
20190814001839,11012,2019,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 3 기 반기,-5658327,,,3,KRW,,제 2 기 반기,,,연결,,
20190814001839,11012,2019,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,연결재무제표 [member],제 3 기 반기,-5658327,,,3,KRW,,제 2 기 반기,,,연결,,
20190814001839,11012,2019,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 3 기 반기,-5658327,,,3,KRW,,제 2 기 반기,,,연결,,
20190814001839,11012,2019,01205851,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 3 기 반기,-3519006704,,,4,KRW,,제 2 기 반기,-4109375753,,연결,,
20190814001839,11012,2019,01205851,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,파생상품평가손익,연결재무제표 [member],제 3 기 반기,-3519006704,,,4,KRW,,제 2 기 반기,-4109375753,,연결,,
20190814001839,11012,2019,01205851,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 3 기 반기,-3519006704,,,4,KRW,,제 2 기 반기,-4109375753,,연결,,
20190814001839,11012,2019,01205851,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 3 기 반기,4749920483,,,5,KRW,,제 2 기 반기,4819249445,,연결,,
20190814001839,11012,2019,01205851,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 3 기 반기,4749920483,,,5,KRW,,제 2 기 반기,4819249445,,연결,,
