rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001984,11012,2024,00143794,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 57 기 반기말,1094488581,제 56 기말,1970624425,23,KRW,,,,,연결
20240814001984,11012,2024,00143794,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,26247816660,제 56 기말,26111406293,24,KRW,,,,,연결
20240814001984,11012,2024,00143794,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 반기말,154040516174,제 56 기말,151917181773,26,KRW,,,,,연결
20240814001984,11012,2024,00143794,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업주주 지분,-,제 57 기 반기말,122424376746,제 56 기말,120426759850,27,KRW,,,,,연결
20240814001984,11012,2024,00143794,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 57 기 반기말,18414090294,제 56 기말,18330504143,28,KRW,,,,,연결
20240814001984,11012,2024,00143794,BS,재무상태표,dart_OtherCapitalAdjustments,연결자본조정,-,제 57 기 반기말,-1964780546,제 56 기말,-1964780546,29,KRW,,,,,연결
20240814001984,11012,2024,00143794,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,연결기타포괄손익누계액,-,제 57 기 반기말,-3616964382,제 56 기말,-3641239089,30,KRW,,,,,연결
20240814001984,11012,2024,00143794,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 반기말,11489850000,제 56 기말,11489850000,31,KRW,,,,,연결
20240814001984,11012,2024,00143794,BS,재무상태표,ifrs-full_RetainedEarnings,연결이익잉여금,-,제 57 기 반기말,98102181380,제 56 기말,96212425342,32,KRW,,,,,연결
20240814001984,11012,2024,00143794,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주 지분,-,제 57 기 반기말,31616139428,제 56 기말,31490421923,33,KRW,,,,,연결
20240814001984,11012,2024,00143794,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 반기말,181544621562,제 56 기말,174969478824,34,KRW,,,,,연결
20240814001984,11012,2024,00143794,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,21035084694,제 56 기말,15814014566,36,KRW,,,,,연결
20240814001984,11012,2024,00143794,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 57 기 반기말,1740957178,제 56 기말,683037334,37,KRW,,,,,연결
20240814001984,11012,2024,00143794,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 57 기 반기말,202852257,제 56 기말,92416565,38,KRW,,,,,연결
20240814001984,11012,2024,00143794,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 57 기 반기말,84753520,제 56 기말,54753520,39,KRW,,,,,연결
20240814001984,11012,2024,00143794,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 57 기 반기말,844212366,제 56 기말,1340677334,40,KRW,,,,,연결
20240814001984,11012,2024,00143794,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및사채,-,제 57 기 반기말,5402762000,제 56 기말,5633103000,41,KRW,,,,,연결
20240814001984,11012,2024,00143794,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 57 기 반기말,12759547373,제 56 기말,8010026813,42,KRW,,,,,연결
20240814001984,11012,2024,00143794,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 반기말,27504105388,제 56 기말,23052297051,43,KRW,,,,,연결
20240814001984,11012,2024,00143794,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,6469020694,제 56 기말,7238282485,44,KRW,,,,,연결
20240814001984,11012,2024,00143794,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 57 기 반기말,2200000000,제 56 기말,2200000000,45,KRW,,,,,연결
20240814001984,11012,2024,00143794,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 57 기 반기말,76927762,제 56 기말,0,46,KRW,,,,,연결
20240814001984,11012,2024,00143794,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 반기말,3257876642,제 56 기말,3963308239,47,KRW,,,,,연결
20240814001984,11012,2024,00143794,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 57 기 반기말,198710660,제 56 기말,200315142,48,KRW,,,,,연결
20240814001984,11012,2024,00143794,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 57 기 반기말,735505630,제 56 기말,874659104,49,KRW,,,,,연결
20240814001984,11012,2024,00143794,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기 반기,554405526,,,6,KRW,1225225441,제 56 기 반기,-220568539,2340292941,연결
20240814001984,11012,2024,00143794,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 반기,14061941,,,7,KRW,27493916,제 56 기 반기,80471362,84728755,연결
20240814001984,11012,2024,00143794,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 반기,15632115,,,8,KRW,19953867,제 56 기 반기,390667227,393465547,연결
20240814001984,11012,2024,00143794,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 반기,3249609129,,,9,KRW,6847603453,제 56 기 반기,3105300652,6564498980,연결
20240814001984,11012,2024,00143794,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 57 기 반기,113538739,,,10,KRW,-66156951,제 56 기 반기,124509113,-86038639,연결
20240814001984,11012,2024,00143794,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 57 기 반기,562277375,,,11,KRW,3693299401,제 56 기 반기,530811139,2854978109,연결
20240814001984,11012,2024,00143794,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 57 기 반기,57918611,,,13,KRW,750853656,제 56 기 반기,-219737610,333222590,연결
20240814001984,11012,2024,00143794,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 57 기 반기,504358764,,,14,KRW,2942445745,제 56 기 반기,750548749,2521755519,연결
20240814001984,11012,2024,00143794,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 반기,16057206952,,,15,KRW,32252475114,제 56 기 반기,14834230560,30692338765,연결
20240814001984,11012,2024,00143794,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 57 기 반기,361,,,17,KRW,1423,제 56 기 반기,438,1375,연결
20240814001984,11012,2024,00143794,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 반기,359999137,,,18,KRW,434164317,제 56 기 반기,-150350020,159436839,연결
20240814001984,11012,2024,00143794,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 반기,1098723844,,,19,KRW,3973260064,제 56 기 반기,1160864864,1910650083,연결
20240814001984,11012,2024,00143794,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 반기,3804014655,,,20,KRW,8072828894,제 56 기 반기,2884732113,8904791921,연결
20240814001984,11012,2024,00143794,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 반기,604463088,,,21,KRW,1028693350,제 56 기 반기,223869104,536009337,연결
20240814001984,11012,2024,00143794,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 반기,-238358335,,,22,KRW,16288465,제 56 기 반기,-150279350,-305743308,연결
20240814001984,11012,2024,00143794,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 57 기 반기,40277652,,,23,KRW,98233207,제 56 기 반기,16376378,-406858968,연결
20240814001984,11012,2024,00143794,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익법인세효과,-,제 57 기 반기,0,,,24,KRW,0,제 56 기 반기,0,126063166,연결
20240814001984,11012,2024,00143794,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 57 기 반기,40277652,,,25,KRW,98233207,제 56 기 반기,16376378,62728844,연결
20240814001984,11012,2024,00143794,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 57 기 반기,0,,,26,KRW,0,제 56 기 반기,0,-595650978,연결
20240814001984,11012,2024,00143794,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 57 기 반기,-278635987,,,27,KRW,-81944742,제 56 기 반기,-166655728,101115660,연결
20240814001984,11012,2024,00143794,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익법인세효과,-,제 57 기 반기,55719099,,,28,KRW,20910116,제 56 기 반기,-2777097,-15524733,연결
20240814001984,11012,2024,00143794,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 57 기 반기,-108500000,,,29,KRW,-93500000,제 56 기 반기,57500000,121000000,연결
20240814001984,11012,2024,00143794,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 57 기 반기,-225855086,,,30,KRW,-9354858,제 56 기 반기,-221378631,-4359607,연결
20240814001984,11012,2024,00143794,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 57 기 반기,800635710,,,31,KRW,3677010936,제 56 기 반기,681090489,3160721417,연결
20240814001984,11012,2024,00143794,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 57 기 반기,57918611,,,33,KRW,750853656,제 56 기 반기,-219737610,332762189,연결
20240814001984,11012,2024,00143794,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 57 기 반기,742717099,,,34,KRW,2926157280,제 56 기 반기,900828099,2827959228,연결
20240814001984,11012,2024,00143794,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 57 기 반기,1405098798,,,35,KRW,4705704286,제 56 기 반기,904959593,3696730754,연결
20240814001984,11012,2024,00143794,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 반기,19861221607,,,36,KRW,40325304008,제 56 기 반기,17718962673,39597130686,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 57 기 반기,13431033629,,,2,KRW,,제 56 기 반기,8273953150,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 57 기 반기,12939036811,,,3,KRW,,제 56 기 반기,7602893591,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 57 기 반기,3397405,,,8,KRW,,제 56 기 반기,2538318,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 57 기 반기,-1702573616,,,9,KRW,,제 56 기 반기,-2188446248,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 57 기 반기,0,,,10,KRW,,제 56 기 반기,100000000,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기 반기,132608616,,,11,KRW,,제 56 기 반기,161677548,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 반기,0,,,12,KRW,,제 56 기 반기,705353200,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 57 기 반기,1549965000,,,13,KRW,,제 56 기 반기,1221415500,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 57 기 반기,20000000,,,14,KRW,,제 56 기 반기,0,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 57 기 반기,-6050529796,,,15,KRW,,제 56 기 반기,-1474782771,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 57 기 반기,0,,,16,KRW,,제 56 기 반기,2581624988,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 57 기 반기,0,,,17,KRW,,제 56 기 반기,500000,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 57 기 반기,0,,,18,KRW,,제 56 기 반기,192415500,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 57 기 반기,23925221480,,,19,KRW,,제 56 기 반기,23882561649,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 57 기 반기,255089968,,,20,KRW,,제 56 기 반기,2048000000,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 57 기 반기,0,,,21,KRW,,제 56 기 반기,500000000,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 57 기 반기,32061259836,,,22,KRW,,제 56 기 반기,26500958908,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 57 기 반기,90000000,,,23,KRW,,제 56 기 반기,1598000000,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 취득,-,제 57 기 반기,1312129671,,,24,KRW,,제 56 기 반기,1500000000,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 처분,-,제 57 기 반기,4092400000,,,25,KRW,,제 56 기 반기,0,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 57 기 반기,10530000,,,26,KRW,,제 56 기 반기,0,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 반기,50343000,,,27,KRW,,제 56 기 반기,0,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 반기,14022773,,,28,KRW,,제 56 기 반기,0,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 57 기 반기,30254545,,,29,KRW,,제 56 기 반기,0,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 반기,904492965,,,30,KRW,,제 56 기 반기,80926000,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 반기,7257709189,,,31,KRW,,제 56 기 반기,2989631142,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산 부채의 변동,-,제 57 기 반기,4524523840,,,32,KRW,,제 56 기 반기,-120533867,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 57 기 반기,-453502296,,,33,KRW,,제 56 기 반기,49230008,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 57 기 반기,-152364563,,,34,KRW,,제 56 기 반기,52836084,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 57 기 반기,-122554550,,,35,KRW,,제 56 기 반기,-277626,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 57 기 반기,52296102,,,36,KRW,,제 56 기 반기,280824541,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 57 기 반기,13285775,,,37,KRW,,제 56 기 반기,285646136,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 57 기 반기,-258275979,,,38,KRW,,제 56 기 반기,-171908762,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 57 기 반기,-301949450,,,39,KRW,,제 56 기 반기,-27288497,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 57 기 반기,12538496,,,40,KRW,,제 56 기 반기,-1476289,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 57 기 반기,-145000000,,,41,KRW,,제 56 기 반기,50000000,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 57 기 반기,329158101,,,42,KRW,,제 56 기 반기,294200991,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 57 기 반기,28643631,,,43,KRW,,제 56 기 반기,-86505612,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소(증가),-,제 57 기 반기,4748957464,,,44,KRW,,제 56 기 반기,0,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소(증가),-,제 57 기 반기,-2911309999,,,45,KRW,,제 56 기 반기,0,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 57 기 반기,-114720175,,,46,KRW,,제 56 기 반기,-357913068,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 감소(증가),-,제 57 기 반기,0,,,47,KRW,,제 56 기 반기,115104737,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 57 기 반기,106308360,,,48,KRW,,제 56 기 반기,215138023,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 57 기 반기,21183727,,,49,KRW,,제 56 기 반기,19161144,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 57 기 반기,-1033185152,,,50,KRW,,제 56 기 반기,-628332345,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 57 기 반기,4705014348,,,51,KRW,,제 56 기 반기,-208973332,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용(수익) 조정사항,-,제 57 기 반기,-2370130855,,,52,KRW,,제 56 기 반기,-1348669503,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 57 기 반기,216615031,,,53,KRW,,제 56 기 반기,3435769,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 57 기 반기,8878485,,,54,KRW,,제 56 기 반기,0,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 57 기 반기,509216303,,,55,KRW,,제 56 기 반기,413491380,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분이익,-,제 57 기 반기,1779040000,,,56,KRW,,제 56 기 반기,115363157,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자처분이익,-,제 57 기 반기,0,,,57,KRW,,제 56 기 반기,1079867297,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 57 기 반기,104455738,,,58,KRW,,제 56 기 반기,21713503,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 57 기 반기,96726718,,,59,KRW,,제 56 기 반기,120608727,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식손상차손,-,제 57 기 반기,0,,,60,KRW,,제 56 기 반기,385105979,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분손실,-,제 57 기 반기,0,,,61,KRW,,제 56 기 반기,405740,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 57 기 반기,1239540,,,62,KRW,,제 56 기 반기,0,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 57 기 반기,287212791,,,63,KRW,,제 56 기 반기,192617040,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 57 기 반기,41648160,,,64,KRW,,제 56 기 반기,20216422,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,대손상각비(대손충당금환입)(금융업),-,제 57 기 반기,-60000000,,,65,KRW,,제 56 기 반기,500504657,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 57 기 반기,-108771183,,,66,KRW,,제 56 기 반기,-89447343,,연결
20240814001984,11012,2024,00143794,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 57 기 반기,258726374,,,67,KRW,,제 56 기 반기,213137516,,연결
