rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220214001035,11014,2021,00157104,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 3분기,705,,,37,KRW,961,제 49 기 3분기,332,152,연결,,
20220214001035,11014,2021,00157104,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본 및 희석주당이익(손실),-,제 50 기 3분기,705,,,38,KRW,961,제 49 기 3분기,332,152,연결,,
20220214001035,11014,2021,00157104,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 3분기,7181177893,,,0,KRW,,제 49 기 3분기,2818526433,,연결,,
20220214001035,11014,2021,00157104,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 50 기 3분기,8255802983,,,1,KRW,,제 49 기 3분기,2702161914,,연결,,
20220214001035,11014,2021,00157104,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 50 기 3분기,0,,,2,KRW,,제 49 기 3분기,0,,연결,,
20220214001035,11014,2021,00157104,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 50 기 3분기,174176905,,,3,KRW,,제 49 기 3분기,549040003,,연결,,
20220214001035,11014,2021,00157104,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 50 기 3분기,1248801995,,,4,KRW,,제 49 기 3분기,432675484,,연결,,
20220214001035,11014,2021,00157104,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 3분기,-1158684574,,,5,KRW,,제 49 기 3분기,5081695859,,연결,,
20220214001035,11014,2021,00157104,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 50 기 3분기,721377634,,,6,KRW,,제 49 기 3분기,34372135974,,연결,,
20220214001035,11014,2021,00157104,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 50 기 3분기,0,,,7,KRW,,제 49 기 3분기,0,,연결,,
20220214001035,11014,2021,00157104,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 50 기 3분기,268740000,,,8,KRW,,제 49 기 3분기,0,,연결,,
20220214001035,11014,2021,00157104,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 3분기,63194159,,,9,KRW,,제 49 기 3분기,51424767,,연결,,
20220214001035,11014,2021,00157104,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 50 기 3분기,0,,,10,KRW,,제 49 기 3분기,3757000,,연결,,
20220214001035,11014,2021,00157104,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 50 기 3분기,941154892,,,11,KRW,,제 49 기 3분기,27791471719,,연결,,
20220214001035,11014,2021,00157104,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 50 기 3분기,0,,,12,KRW,,제 49 기 3분기,0,,연결,,
20220214001035,11014,2021,00157104,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 3분기,1270841475,,,13,KRW,,제 49 기 3분기,1554150163,,연결,,
20220214001035,11014,2021,00157104,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 3분기,0,,,14,KRW,,제 49 기 3분기,0,,연결,,
20220214001035,11014,2021,00157104,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 50 기 3분기,0,,,15,KRW,,제 49 기 3분기,0,,연결,,
20220214001035,11014,2021,00157104,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,연결실체의 변동으로 인한 현금의 증가,-,제 50 기 3분기,0,,,16,KRW,,제 49 기 3분기,0,,연결,,
20220214001035,11014,2021,00157104,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 3분기,16000000,,,17,KRW,,제 49 기 3분기,-6119139845,,연결,,
20220214001035,11014,2021,00157104,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 50 기 3분기,37000000,,,18,KRW,,제 49 기 3분기,43000000,,연결,,
20220214001035,11014,2021,00157104,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 50 기 3분기,21000000,,,19,KRW,,제 49 기 3분기,0,,연결,,
20220214001035,11014,2021,00157104,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 50 기 3분기,,,,20,KRW,,제 49 기 3분기,1862487845,,연결,,
20220214001035,11014,2021,00157104,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 50 기 3분기,,,,21,KRW,,제 49 기 3분기,4299652000,,연결,,
20220214001035,11014,2021,00157104,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 50 기 3분기,6038493319,,,22,KRW,,제 49 기 3분기,1781082447,,연결,,
20220214001035,11014,2021,00157104,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 3분기,396815523,,,23,KRW,,제 49 기 3분기,-584518493,,연결,,
20220214001035,11014,2021,00157104,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 3분기,29387378985,,,24,KRW,,제 49 기 3분기,28241041457,,연결,,
20220214001035,11014,2021,00157104,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 3분기,35822687828,,,25,KRW,,제 49 기 3분기,29437605411,,연결,,
20220214001035,11014,2021,00157104,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 3분기,5245223500,,,1,KRW,,제 49 기 3분기,5245223500,,연결,,
20220214001035,11014,2021,00157104,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 3분기,107068663238,,,1,KRW,,제 49 기 3분기,107963717703,,연결,,
20220214001035,11014,2021,00157104,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 3분기,47004415679,,,1,KRW,,제 49 기 3분기,27235910072,,연결,,
20220214001035,11014,2021,00157104,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 50 기 3분기,-8390572045,,,1,KRW,,제 49 기 3분기,-6528084200,,연결,,
20220214001035,11014,2021,00157104,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 3분기,156087424426,,,1,KRW,,제 49 기 3분기,139076461129,,연결,,
20220214001035,11014,2021,00157104,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 50 기 3분기,7909212983,,,1,KRW,,제 49 기 3분기,8016769559,,연결,,
20220214001035,11014,2021,00157104,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 3분기,163996637409,,,1,KRW,,제 49 기 3분기,147093230689,,연결,,
20220214001035,11014,2021,00157104,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기 3분기,5159694054,,,1,KRW,,제 49 기 3분기,5159694054,,연결,,
20220214001035,11014,2021,00157104,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기 3분기,0,,,2,KRW,,제 49 기 3분기,0,,연결,,
20220214001035,11014,2021,00157104,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 3분기,0,,,2,KRW,,제 49 기 3분기,0,,연결,,
20220214001035,11014,2021,00157104,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 3분기,7850929833,,,2,KRW,,제 49 기 3분기,1242577499,,연결,,
20220214001035,11014,2021,00157104,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 3분기,0,,,2,KRW,,제 49 기 3분기,0,,연결,,
20220214001035,11014,2021,00157104,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 50 기 3분기,0,,,2,KRW,,제 49 기 3분기,0,,연결,,
20220214001035,11014,2021,00157104,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 3분기,7850929833,,,2,KRW,,제 49 기 3분기,1242577499,,연결,,
20220214001035,11014,2021,00157104,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,연결재무제표 [member],제 50 기 3분기,5657167111,,,2,KRW,,제 49 기 3분기,2858137991,,연결,,
20220214001035,11014,2021,00157104,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [member]|비지배지분 [member],제 50 기 3분기,90438884,,,2,KRW,,제 49 기 3분기,131015179,,연결,,
20220214001035,11014,2021,00157104,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 3분기,0,,,3,KRW,,제 49 기 3분기,0,,연결,,
20220214001035,11014,2021,00157104,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 3분기,0,,,3,KRW,,제 49 기 3분기,0,,연결,,
20220214001035,11014,2021,00157104,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 3분기,197282376,,,3,KRW,,제 49 기 3분기,-1204287823,,연결,,
20220214001035,11014,2021,00157104,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 50 기 3분기,0,,,3,KRW,,제 49 기 3분기,0,,연결,,
20220214001035,11014,2021,00157104,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 3분기,197282376,,,3,KRW,,제 49 기 3분기,-1204287823,,연결,,
20220214001035,11014,2021,00157104,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 50 기 3분기,452482196,,,3,KRW,,제 49 기 3분기,-191628232,,연결,,
20220214001035,11014,2021,00157104,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 50 기 3분기,649764572,,,3,KRW,,제 49 기 3분기,-1395916055,,연결,,
20220214001035,11014,2021,00157104,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기 3분기,0,,,3,KRW,,제 49 기 3분기,0,,연결,,
