rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001812,11014,2020,00595191,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 3분기말,4210252922,제 14 기말,4262509671,14,KRW,,,,,연결,,
20201116001812,11014,2020,00595191,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 3분기말,2008912822,제 14 기말,2091452581,15,KRW,,,,,연결,,
20201116001812,11014,2020,00595191,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 3분기말,803629153,제 14 기말,806728538,16,KRW,,,,,연결,,
20201116001812,11014,2020,00595191,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 3분기말,10253644487,제 14 기말,9893964776,17,KRW,,,,,연결,,
20201116001812,11014,2020,00595191,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 3분기말,542867077492,제 14 기말,528907906027,18,KRW,,,,,연결,,
20201116001812,11014,2020,00595191,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 3분기말,122994708533,제 14 기말,92139190008,20,KRW,,,,,연결,,
20201116001812,11014,2020,00595191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기 3분기말,35547278148,제 14 기말,36719465243,21,KRW,,,,,연결,,
20201116001812,11014,2020,00595191,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기 3분기말,36418299348,제 14 기말,28951807828,22,KRW,,,,,연결,,
20201116001812,11014,2020,00595191,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 15 기 3분기말,47717395363,제 14 기말,23752040000,23,KRW,,,,,연결,,
20201116001812,11014,2020,00595191,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기 3분기말,608571205,제 14 기말,889621342,24,KRW,,,,,연결,,
20201116001812,11014,2020,00595191,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 15 기 3분기말,250330785,제 14 기말,240049309,25,KRW,,,,,연결,,
20201116001812,11014,2020,00595191,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 3분기말,2452833684,제 14 기말,1586206286,26,KRW,,,,,연결,,
20201116001812,11014,2020,00595191,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 3분기말,177828963806,제 14 기말,193824905739,27,KRW,,,,,연결,,
20201116001812,11014,2020,00595191,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 15 기 3분기말,2405574000,제 14 기말,3276149000,28,KRW,,,,,연결,,
20201116001812,11014,2020,00595191,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기 3분기말,165388594677,제 14 기말,181901909692,29,KRW,,,,,연결,,
20201116001812,11014,2020,00595191,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 15 기 3분기말,352333876,제 14 기말,468021505,30,KRW,,,,,연결,,
20201116001812,11014,2020,00595191,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 15 기 3분기말,1227220353,제 14 기말,1226061445,31,KRW,,,,,연결,,
20201116001812,11014,2020,00595191,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 15 기 3분기말,8455240900,제 14 기말,6952764097,32,KRW,,,,,연결,,
20201116001812,11014,2020,00595191,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 3분기말,300823672339,제 14 기말,285964095747,33,KRW,,,,,연결,,
20201116001812,11014,2020,00595191,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 3분기말,215211522229,제 14 기말,212494113212,35,KRW,,,,,연결,,
20201116001812,11014,2020,00595191,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 3분기말,46303409500,제 14 기말,46303409500,36,KRW,,,,,연결,,
20201116001812,11014,2020,00595191,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 15 기 3분기말,54360196987,제 14 기말,54360196987,37,KRW,,,,,연결,,
20201116001812,11014,2020,00595191,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 15 기 3분기말,6342336692,제 14 기말,3867665624,38,KRW,,,,,연결,,
20201116001812,11014,2020,00595191,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 3분기말,108205579050,제 14 기말,107962841101,39,KRW,,,,,연결,,
20201116001812,11014,2020,00595191,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 3분기말,26831882924,제 14 기말,30449697068,40,KRW,,,,,연결,,
20201116001812,11014,2020,00595191,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 3분기말,242043405153,제 14 기말,242943810280,41,KRW,,,,,연결,,
20201116001812,11014,2020,00595191,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 3분기말,542867077492,제 14 기말,528907906027,42,KRW,,,,,연결,,
20201116001812,11014,2020,00595191,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기 3분기,70901101835,,,0,KRW,193335260354,제 14 기 3분기,63738294812,190846453629,연결,,
20201116001812,11014,2020,00595191,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 3분기,56816368367,,,1,KRW,161162778841,제 14 기 3분기,48674323866,149688166382,연결,,
20201116001812,11014,2020,00595191,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 3분기,14084733468,,,2,KRW,32172481513,제 14 기 3분기,15063970946,41158287247,연결,,
20201116001812,11014,2020,00595191,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 3분기,10238663952,,,3,KRW,28603184407,제 14 기 3분기,8546614513,24165292109,연결,,
20201116001812,11014,2020,00595191,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 3분기,3846069516,,,4,KRW,3569297106,제 14 기 3분기,6517356433,16992995138,연결,,
20201116001812,11014,2020,00595191,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기 3분기,69489018,,,5,KRW,1768554798,제 14 기 3분기,373384913,2149076714,연결,,
20201116001812,11014,2020,00595191,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기 3분기,744877170,,,6,KRW,1813968932,제 14 기 3분기,235258465,2554116430,연결,,
20201116001812,11014,2020,00595191,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 3분기,28552180,,,7,KRW,135917059,제 14 기 3분기,94134181,228562038,연결,,
20201116001812,11014,2020,00595191,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 3분기,1313299002,,,8,KRW,3906068941,제 14 기 3분기,1222379579,2744396160,연결,,
20201116001812,11014,2020,00595191,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자이익,-,제 15 기 3분기,610651794,,,9,KRW,-967764824,제 14 기 3분기,436620121,533526598,연결,,
20201116001812,11014,2020,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 3분기,2496586336,,,10,KRW,-1214033734,제 14 기 3분기,5963857604,14605647898,연결,,
20201116001812,11014,2020,00595191,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기 3분기,1294791114,,,11,KRW,2176550065,제 14 기 3분기,634632422,2646387502,연결,,
20201116001812,11014,2020,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 3분기,1201795222,,,12,KRW,-3390583799,제 14 기 3분기,5329225182,11959260396,연결,,
20201116001812,11014,2020,00595191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 3분기,886941159,,,13,KRW,3879280957,제 14 기 3분기,-436547138,1332444194,연결,,
20201116001812,11014,2020,00595191,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 15 기 3분기,40393068,,,14,KRW,189714301,제 14 기 3분기,-751490118,-2297612372,연결,,
20201116001812,11014,2020,00595191,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 15 기 3분기,58024002,,,15,KRW,283948598,제 14 기 3분기,-730819369,-2270861991,연결,,
20201116001812,11014,2020,00595191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,-,제 15 기 3분기,-17630934,,,16,KRW,-94234297,제 14 기 3분기,-20670749,-26750381,연결,,
20201116001812,11014,2020,00595191,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 15 기 3분기,846548091,,,17,KRW,3689566656,제 14 기 3분기,314942980,3630056566,연결,,
20201116001812,11014,2020,00595191,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 15 기 3분기,1280938955,,,18,KRW,3984319275,제 14 기 3분기,318558111,3504054257,연결,,
20201116001812,11014,2020,00595191,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 15 기 3분기,-434390864,,,19,KRW,-294752619,제 14 기 3분기,-3615131,126002309,연결,,
20201116001812,11014,2020,00595191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 3분기,2088736381,,,20,KRW,488697158,제 14 기 3분기,4892678044,13291704590,연결,,
20201116001812,11014,2020,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기 3분기,2659345089,,,22,KRW,1347891636,제 14 기 3분기,6452910648,14586417202,연결,,
20201116001812,11014,2020,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기 3분기,-1457549867,,,23,KRW,-4738475435,제 14 기 3분기,-1123685466,-2627156806,연결,,
20201116001812,11014,2020,00595191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기 3분기,3179302450,,,25,KRW,4106511302,제 14 기 3분기,5910218555,14581115095,연결,,
20201116001812,11014,2020,00595191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 15 기 3분기,-1090566069,,,26,KRW,-3617814144,제 14 기 3분기,-1017540511,-1289410505,연결,,
20201116001812,11014,2020,00595191,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 3분기,29,,,28,KRW,15,제 14 기 3분기,70,158,연결,,
20201116001812,11014,2020,00595191,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 3분기,29,,,29,KRW,15,제 14 기 3분기,70,158,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 3분기,26912265641,,,0,KRW,,제 14 기 3분기,25767086056,,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금,-,제 15 기 3분기,32950113109,,,1,KRW,,제 14 기 3분기,32348191318,,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 15 기 3분기,120882352,,,2,KRW,,제 14 기 3분기,202556974,,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기 3분기,3983638038,,,3,KRW,,제 14 기 3분기,-2738973856,,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 15 기 3분기,482175448,,,4,KRW,,제 14 기 3분기,50786080,,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 15 기 3분기,2657267230,,,5,KRW,,제 14 기 3분기,9573422172,,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 3분기,-18700849470,,,6,KRW,,제 14 기 3분기,-95577902844,,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 15 기 3분기,24592637,,,7,KRW,,제 14 기 3분기,18262120,,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 15 기 3분기,1300000000,,,8,KRW,,제 14 기 3분기,540000000,,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 3분기,462086448,,,9,KRW,,제 14 기 3분기,1557633501,,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기 3분기,,,,10,KRW,,제 14 기 3분기,245763509,,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 15 기 3분기,27808745,,,11,KRW,,제 14 기 3분기,24490920,,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 15 기 3분기,300000000,,,12,KRW,,제 14 기 3분기,405000000,,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 15 기 3분기,585000000,,,13,KRW,,제 14 기 3분기,270000000,,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 3분기,19330356287,,,14,KRW,,제 14 기 3분기,97644960706,,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 3분기,107460064,,,15,KRW,,제 14 기 3분기,95322267,,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치 금융자산의 증가,-,제 15 기 3분기,390226448,,,16,KRW,,제 14 기 3분기,,,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 15 기 3분기,66010345,,,17,KRW,,제 14 기 3분기,,,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 15 기 3분기,210000000,,,18,KRW,,제 14 기 3분기,,,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산 처분,-,제 15 기 3분기,,,,19,KRW,,제 14 기 3분기,500211919,,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 15 기 3분기,109333334,,,20,KRW,,제 14 기 3분기,,,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 3분기,5777967199,,,21,KRW,,제 14 기 3분기,85259931330,,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기 3분기,37088669220,,,22,KRW,,제 14 기 3분기,7429070619,,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동서장기부채의 상환,-,제 15 기 3분기,13417142290,,,23,KRW,,제 14 기 3분기,6557130000,,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 15 기 3분기,18155767912,,,24,KRW,,제 14 기 3분기,85554498511,,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 15 기 3분기,34481012258,,,25,KRW,,제 14 기 3분기,1000000000,,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 상환,-,제 15 기 3분기,179213100,,,26,KRW,,제 14 기 3분기,166507800,,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기 3분기,1389102285,,,27,KRW,,제 14 기 3분기,,,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기 3분기,211016225,,,28,KRW,,제 14 기 3분기,696321158,,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 3분기,14200399595,,,29,KRW,,제 14 기 3분기,16145435700,,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 3분기,40122039634,,,30,KRW,,제 14 기 3분기,32737066948,,연결,,
20201116001812,11014,2020,00595191,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 3분기,54322439229,,,31,KRW,,제 14 기 3분기,48882502648,,연결,,
20201116001812,11014,2020,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 3분기,242943810280,,,1,KRW,,제 14 기 3분기,245500451618,,연결,,
20201116001812,11014,2020,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 15 기 3분기,30449697068,,,1,KRW,,제 14 기 3분기,37524132707,,연결,,
20201116001812,11014,2020,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기 3분기,212494113212,,,1,KRW,,제 14 기 3분기,207976318911,,연결,,
20201116001812,11014,2020,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 15 기 3분기,3867665624,,,1,KRW,,제 14 기 3분기,5404771729,,연결,,
20201116001812,11014,2020,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 15 기 3분기,107962841101,,,1,KRW,,제 14 기 3분기,101907940695,,연결,,
20201116001812,11014,2020,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기 3분기,46303409500,,,1,KRW,,제 14 기 3분기,46303409500,,연결,,
20201116001812,11014,2020,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 15 기 3분기,54360196987,,,1,KRW,,제 14 기 3분기,54360196987,,연결,,
20201116001812,11014,2020,00595191,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기 3분기,1347891636,,,2,KRW,,제 14 기 3분기,14586417202,,연결,,
20201116001812,11014,2020,00595191,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 15 기 3분기,1347891636,,,2,KRW,,제 14 기 3분기,14586417202,,연결,,
20201116001812,11014,2020,00595191,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 15 기 3분기,-4738475435,,,2,KRW,,제 14 기 3분기,-2627156806,,연결,,
20201116001812,11014,2020,00595191,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기 3분기,1201795222,,,2,KRW,,제 14 기 3분기,5329225182,,연결,,
20201116001812,11014,2020,00595191,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 15 기 3분기,2474671068,,,3,KRW,,제 14 기 3분기,2265559884,,연결,,
20201116001812,11014,2020,00595191,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기 3분기,2758619666,,,3,KRW,,제 14 기 3분기,-5302107,,연결,,
20201116001812,11014,2020,00595191,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 15 기 3분기,1120661291,,,3,KRW,,제 14 기 3분기,1337746301,,연결,,
20201116001812,11014,2020,00595191,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 15 기 3분기,283948598,,,3,KRW,,제 14 기 3분기,-2270861991,,연결,,
20201116001812,11014,2020,00595191,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 15 기 3분기,3879280957,,,3,KRW,,제 14 기 3분기,1332444194,,연결,,
20201116001812,11014,2020,00595191,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 15 기 3분기,1389102285,,,4,KRW,,제 14 기 3분기,,,연결,,
20201116001812,11014,2020,00595191,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 15 기 3분기,1389102285,,,4,KRW,,제 14 기 3분기,,,연결,,
20201116001812,11014,2020,00595191,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기 3분기,1389102285,,,4,KRW,,제 14 기 3분기,,,연결,,
20201116001812,11014,2020,00595191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 15 기 3분기,242737949,,,5,KRW,,제 14 기 3분기,12315555211,,연결,,
20201116001812,11014,2020,00595191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 15 기 3분기,2474671068,,,5,KRW,,제 14 기 3분기,2265559884,,연결,,
20201116001812,11014,2020,00595191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기 3분기,2717409017,,,5,KRW,,제 14 기 3분기,14581115095,,연결,,
