,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
360,2018-06-26,106000,106000,104000,106000,37703,0.4739336492890995,112425.0,32.467412686850764,105309.6995846951,112425.0,119540.3004153049,12.657861534898638,0.048508170773792755
361,2018-06-27,105500,110000,105500,109000,61824,2.8301886792452833,112275.0,41.261856703716745,105005.37139875509,112275.0,119544.62860124491,12.949683547085126,0.2747477773871996
362,2018-06-28,109500,113500,106000,107000,59478,-1.834862385321101,112050.0,37.73392323968011,104428.32039508101,112050.0,119671.67960491899,13.604068906593461,0.16870819413999247
363,2018-06-29,106500,108000,104500,105000,83039,-1.8691588785046729,111650.0,34.55240388033052,103451.82947237384,111650.0,119848.17052762616,14.685482360279739,0.09442170801455914
364,2018-07-02,105000,108000,104000,104500,68783,-0.4761904761904762,111225.0,33.78547113652941,102487.294351488,111225.0,119962.705648512,15.711765607573833,0.11517357813802954
365,2018-07-03,103000,106500,103000,104500,51523,0.0,110900.0,33.7854711365294,101682.62510255557,110900.0,120117.37489744443,16.622858246067505,0.15282957071788217
366,2018-07-04,103000,106500,103000,105500,19339,0.9569377990430622,110450.0,37.02758827054732,101101.7381294682,110450.0,119798.2618705318,16.9275905306144,0.23524490068021567
367,2018-07-05,104500,106000,104000,105000,24792,-0.4739336492890995,109950.0,36.07642816069623,100559.04690672777,109950.0,119340.95309327223,17.082224817230063,0.23644847595148621
368,2018-07-06,104500,105000,103000,104500,42577,-0.4761904761904762,109375.0,35.1052803586908,100129.05494283902,109375.0,118620.94505716098,16.90687096166579,0.23637091882650135
369,2018-07-09,105000,106500,104500,105500,18943,0.9569377990430622,108850.0,38.66166294971505,99983.77194067062,108850.0,117716.22805932938,16.290726797114164,0.311080880303152
370,2018-07-10,105000,105500,104500,105000,24834,-0.4739336492890995,108350.0,37.553498521377854,99805.41106898407,108350.0,116894.58893101593,15.772199226609922,0.30396950473299744
371,2018-07-11,103500,105500,103000,104000,36336,-0.9523809523809524,107775.0,35.36990286767015,99697.40753689318,107775.0,115852.59246310682,14.9897331720841,0.2663288896263496
372,2018-07-12,105000,106500,103000,105000,61146,0.9615384615384616,107225.0,39.178488385165025,100010.60466843961,107225.0,114439.39533156039,13.456554593724201,0.3457944222805185
373,2018-07-13,106500,108500,106500,107000,32030,1.9047619047619049,106800.0,46.028734617094585,100664.8553399255,106800.0,112935.1446600745,11.489034943959732,0.5162995341659614
374,2018-07-16,105500,108500,105500,108000,30536,0.9345794392523364,106400.0,49.11473316137266,101887.7943309241,106400.0,110912.2056690759,8.481589603526139,0.6772968828709971
375,2018-07-17,107000,111500,107000,111000,41018,2.7777777777777777,106275.0,57.04908530741676,102474.01328599521,106275.0,110075.98671400479,7.15311543449501,1.1215491338855086
376,2018-07-18,109500,112000,104000,104500,41884,-5.855855855855856,106000.0,41.830115270271406,102535.89838485634,106000.0,109464.10161514366,6.5360407832899305,0.2834936490542596
377,2018-07-19,105000,105500,103500,103500,30080,-0.9569377990430622,105875.0,40.05954208074104,102243.54023841086,105875.0,109506.45976158914,6.859900376083381,0.17299651436028973
378,2018-07-20,104000,104000,93200,95200,200773,-8.019323671497585,105260.0,29.063516194544476,99434.40131831575,105260.0,111085.59868168425,11.068969564287,-0.3634305716619958
379,2018-07-23,95500,101500,95300,99600,156123,4.621848739495799,104965.0,38.67377861744777,98641.62273780526,104965.0,111288.37726219474,12.048544299899477,0.07578049058724874
380,2018-07-24,99700,99800,94300,95300,155070,-4.317269076305221,104430.0,33.847691999168674,96859.76882783348,104430.0,112000.23117216652,14.498192420121647,-0.10301989413271073
381,2018-07-25,95400,98500,95300,96900,94185,1.6789087093389297,103825.0,36.99811078592371,95887.27362527266,103825.0,111762.72637472734,15.29058776735341,0.06379196805975353
382,2018-07-26,97000,101000,96400,96600,90232,-0.3095975232198142,103305.0,36.64571360442606,94917.51527571928,103305.0,111692.48472428072,16.23829383724063,0.1002973346353844
383,2018-07-27,95600,98500,94600,94700,71987,-1.9668737060041408,102790.0,34.41029769630425,93650.87531543405,102790.0,111929.12468456595,17.782127997988027,0.05739743798099713
384,2018-07-30,94200,95600,93400,95000,31162,0.3167898627243928,102315.0,35.08364882459347,92610.71744022038,102315.0,112019.28255977962,18.96942297762717,0.12310454405368625
385,2018-07-31,95000,98600,95000,96400,50628,1.4736842105263157,101910.0,38.268605189040024,91932.04429755057,101910.0,111887.95570244943,19.5818971689715,0.22389133784952645
386,2018-08-01,96200,98300,96200,96800,25458,0.4149377593360996,101475.0,39.18665223316225,91402.8850284539,101475.0,111547.1149715461,19.851421476316546,0.2679236181672393
387,2018-08-02,96900,98900,96600,96800,35839,0.0,101065.0,39.186652233162256,90932.8185961737,101065.0,111197.1814038263,20.050821558059262,0.2895319956278431
388,2018-08-03,95700,98300,95300,97700,60849,0.9297520661157024,100725.0,41.458476589685674,90620.37234728347,100725.0,110829.62765271653,20.06379280757812,0.35031610743287717
389,2018-08-06,97300,100500,97300,98400,43752,0.7164790174002047,100370.0,43.23470555651099,90464.42581169351,100370.0,110275.57418830649,19.738117342445932,0.4005610395445031
390,2018-08-07,98600,99500,97600,98100,27155,-0.3048780487804878,100025.0,42.637621063597116,90309.67705117098,100025.0,109740.32294882902,19.425789450295476,0.4009296957940025
391,2018-08-08,97500,100500,97500,100000,37962,1.9367991845056065,99825.0,47.57564729823249,90282.0706803391,99825.0,109367.9293196609,19.119317444850303,0.5091690923267898
392,2018-08-09,100000,101500,99300,101500,72503,1.5,99650.0,51.15088775270357,90368.29756994742,99650.0,108931.70243005258,18.628604977526503,0.5996584416458997
393,2018-08-10,101000,103000,99600,101000,60294,-0.4926108374384236,99350.0,49.92856830808173,90669.5622230187,99350.0,108030.4377769813,17.474459540978962,0.5950412895289368
394,2018-08-13,100000,101000,99400,100500,24246,-0.495049504950495,98975.0,48.67591651063078,91223.38726457235,98975.0,106726.61273542765,15.663779207734589,0.5983666271813478
395,2018-08-14,99900,100000,95300,95600,66808,-4.875621890547264,98205.0,38.48555175791525,92630.6031716387,98205.0,103779.3968283613,11.352572330046957,0.26634243307308764
396,2018-08-16,93700,94400,89800,92000,119470,-3.765690376569038,97580.0,33.01665453733541,92168.30895190376,97580.0,102991.69104809624,11.09180374686665,-0.015550495252585525
397,2018-08-17,92600,95300,91300,91500,92080,-0.5434782608695652,96980.0,32.32950185816872,91666.77122645325,96980.0,102293.22877354675,10.957370124864415,-0.015693962518944986
398,2018-08-20,91000,92200,90100,91500,66648,0.0,96795.0,32.32950185816871,91010.02808995193,96795.0,102579.97191004807,11.953038710776532,0.04234868532352137
399,2018-08-21,91100,93900,90700,93100,81415,1.7486338797814207,96470.0,37.181566994261274,90621.88919393232,96470.0,102318.11080606768,12.124206087006693,0.21187276440594513
400,2018-08-22,93100,93700,91300,91900,55533,-1.288936627282492,96300.0,35.14616081991243,90136.55940240798,96300.0,102463.44059759202,12.800499683472532,0.14305650956390956
401,2018-08-23,92000,92600,87000,87700,125488,-4.570184983677911,95840.0,29.134623625849954,88638.50015621427,95840.0,103041.49984378573,15.02817162726571,-0.065160048362989
402,2018-08-24,88100,88600,86500,87600,96411,-0.1140250855188141,95390.0,29.007404644800232,87357.83964303214,95390.0,103422.16035696786,16.840675871617268,0.015074422459567971
403,2018-08-27,88100,88300,86800,87000,59419,-0.684931506849315,95005.0,28.211422333017097,86178.56810483159,95005.0,103831.43189516841,18.58098393804202,0.04653250061432314
404,2018-08-28,87200,87400,85800,86300,85609,-0.8045977011494253,94570.0,27.271200622829546,84962.48211034472,94570.0,104177.51788965528,20.318320587195267,0.06960787921589145
405,2018-08-29,86400,87300,86000,86700,63972,0.4634994206257242,94085.0,28.732843776576463,83932.1137108679,94085.0,104237.8862891321,21.582369748912377,0.13631031660892906
406,2018-08-30,86700,86800,84200,85600,122592,-1.268742791234141,93525.0,27.118773782206887,82812.78734340814,93525.0,104237.21265659186,22.907698811209535,0.13009509547388987
407,2018-08-31,85000,85300,81700,82500,177791,-3.6214953271028034,92810.0,23.16874737767445,81196.57673207218,92810.0,104423.42326792782,25.02623266442802,0.056117099922096896
408,2018-09-03,82400,83400,82000,82800,83177,0.3636363636363636,92065.0,24.317612430937427,79903.21148021199,92065.0,104226.78851978801,26.420004387743464,0.11909385346878663
409,2018-09-04,83400,84200,83200,83600,52530,0.966183574879227,91325.0,27.433767744433503,78995.21898004478,91325.0,103654.78101995522,27.001984166340474,0.18673409578412542
410,2018-09-05,83900,87400,83700,85600,121330,2.3923444976076556,90700.0,34.67523872048994,78541.21716617784,90700.0,102858.78283382216,26.810987505671797,0.290275060024376
411,2018-09-06,86400,86600,84500,85700,79836,0.116822429906542,89985.0,35.02437691399568,78431.07858776733,89985.0,101538.92141223267,25.679660859549184,0.3145651226490396
412,2018-09-07,86000,86500,83500,84500,88438,-1.4002333722287048,89135.0,32.761557000107956,78642.09287184676,89135.0,99627.90712815324,23.543853992602767,0.27913651844092113
413,2018-09-10,83800,87100,83800,86200,88685,2.0118343195266273,88395.0,38.794413521008764,79368.48904614583,88395.0,97421.51095385417,20.423125637998016,0.3784137076207296
414,2018-09-11,86300,87400,85400,86500,78489,0.3480278422273781,87695.0,39.820562666926534,80558.4812408255,87695.0,94831.5187591745,16.27577115952906,0.4162757052614945
415,2018-09-12,86600,86700,83900,85000,76364,-1.7341040462427744,87165.0,36.52336561577036,80939.15869138557,87165.0,93390.84130861443,14.285186275717152,0.3261279164789839
416,2018-09-13,84300,89300,84300,89100,140457,4.823529411764706,87020.0,48.96282298285756,81125.05301126042,87020.0,92914.94698873958,13.54848767809603,0.676422281996189
417,2018-09-14,89800,90200,87500,88300,47050,-0.8978675645342313,86860.0,47.02631493654364,81295.68512752469,86860.0,92424.31487247531,12.81214568840735,0.6293959843217328
418,2018-09-17,87400,88300,86300,87300,38760,-1.1325028312570782,86650.0,44.649142554844595,81500.43691173222,86650.0,91799.56308826778,11.885892875401684,0.5631121503764942
419,2018-09-18,86400,88200,86400,87700,46728,0.4581901489117984,86380.0,45.82873871489971,82122.48899002596,86380.0,90637.51100997404,9.857631419249921,0.6550201510821282
420,2018-09-19,87200,88300,85200,85700,58502,-2.280501710376283,86070.0,41.111118482131275,82643.57328984694,86070.0,89496.42671015306,7.961953549792161,0.44600789228854215
421,2018-09-20,84800,86100,80200,80500,176721,-6.0676779463243875,85710.0,31.912807040100898,81599.57423129301,85710.0,89820.42576870699,9.591473033968011,-0.13375429860139523
422,2018-09-21,81900,81900,80500,80900,147171,0.4968944099378882,85375.0,33.15183088849157,80862.84973653905,85375.0,89887.15026346095,10.570190953934874,0.00411669174249245
423,2018-09-27,80000,81200,76600,79100,220335,-2.224969097651422,84980.0,30.465157573900914,79775.92467386849,84980.0,90184.07532613151,12.247764947355876,-0.06494186109052177
424,2018-09-28,78300,79200,76200,76600,154681,-3.16055625790139,84495.0,27.171535856244066,78183.27281958012,84495.0,90806.72718041988,14.939883260358325,-0.12542310324277922
425,2018-10-01,76200,76700,74300,75100,111225,-1.95822454308094,83915.0,25.39736712979849,76487.14028134273,83915.0,91342.85971865727,17.703294330351603,-0.09337415715179113
426,2018-10-02,74700,77100,74200,74400,93858,-0.9320905459387484,83355.0,24.590432481872828,74901.72252909845,83355.0,91808.27747090155,20.28259245612513,-0.029676213209936225
427,2018-10-04,74400,74500,71100,71900,121946,-3.3602150537634405,82825.0,21.912672392153407,73005.04582495154,82825.0,92644.95417504846,23.712536492721917,-0.05626532493193036
428,2018-10-05,71900,72400,68000,69200,222970,-3.755215577190542,82145.0,19.449361209775798,70668.5066331195,82145.0,93621.4933668805,27.942037535773334,-0.063978890858657
429,2018-10-08,67800,71300,67800,68800,212666,-0.5780346820809248,81405.0,19.106680169189463,68570.90868039141,81405.0,94239.09131960859,31.53145708398401,0.00892510867748665
430,2018-10-10,69900,69900,67000,68100,147821,-1.0174418604651163,80530.0,18.492626863372713,66618.26394729785,80530.0,94441.73605270215,34.55044344393929,0.053254893820902614
431,2018-10-11,65000,66400,63700,63900,175182,-6.167400881057269,79440.0,15.312752043389485,63988.47580333728,79440.0,94891.52419666272,38.90111831989608,-0.0028630121601980058
432,2018-10-12,63000,64000,61900,62100,198879,-2.8169014084507045,78320.0,14.186838748070755,61327.46046054169,78320.0,95312.53953945832,43.392593308116226,0.02273172699302535
433,2018-10-15,62000,64000,61100,61400,202045,-1.1272141706924317,77080.0,13.763024267458388,58984.85147891694,77080.0,95175.14852108306,46.951604880859,0.06673469737673374
434,2018-10-16,60200,60300,47950,48400,1772942,-21.172638436482085,75175.0,8.615483390637982,53734.86240715663,75175.0,96615.13759284337,57.04060550141236,-0.12441297039384172
435,2018-10-17,49250,50600,47900,48050,842052,-0.7231404958677686,73327.5,8.523058115187473,49371.84356983603,73327.5,97283.15643016397,65.3388058509126,-0.027589383194100724
436,2018-10-18,48150,52000,48150,49800,871170,3.6420395421436007,71362.5,13.51866414544388,46475.096057441886,71362.5,96249.90394255811,69.7492490945752,0.06679893070069155
437,2018-10-19,50400,51300,49450,50300,375561,1.0040160642570282,69462.5,14.947816891708182,44237.65361790962,69462.5,94687.34638209039,72.62867412514775,0.12016617049439474
438,2018-10-22,50100,52200,48900,51300,320445,1.9880715705765408,67662.5,17.87107443538701,42649.04612013649,67662.5,92675.95387986352,73.93594348380125,0.17292601656318554
439,2018-10-23,51000,52500,49850,50200,298212,-2.144249512670565,65787.5,17.171912696345608,41450.32935507786,65787.5,90124.67064492214,73.98721837711462,0.17975940532651286
440,2018-10-24,51500,51500,49950,50300,207356,0.199203187250996,64017.5,17.48794856305444,40598.762309849815,64017.5,87436.23769015018,73.16354962361912,0.20712554661369476
441,2018-10-25,48850,49650,48150,49000,239569,-2.584493041749503,62442.5,16.601150059606734,39436.29920543026,62442.5,85448.70079456974,73.68763516697678,0.20785050256596702
442,2018-10-26,49950,52200,49500,50100,442369,2.2448979591836733,60902.5,20.284661273775242,38945.03031426294,60902.5,82859.96968573706,72.10695681043326,0.254013095438383
443,2018-10-29,50100,50100,47450,47600,265300,-4.990019960079841,59327.5,18.305769961114244,38318.7048179801,59327.5,80336.29518201991,70.82312648272692,0.2208907055737107
444,2018-10-30,47200,49150,47150,48900,196354,2.73109243697479,57942.5,22.537645647375694,38048.3984872384,57942.5,77836.6015127616,68.66842650131285,0.272734144485001
445,2018-10-31,48900,49150,47550,48850,139220,-0.1022494887525562,56630.0,22.48939195329002,38014.323810291935,56630.0,75245.67618970806,65.74492738727905,0.291036330866636
446,2018-11-01,49000,51100,48850,50300,168192,2.968270214943705,55425.0,27.34737517811708,38525.45858610168,55425.0,72324.54141389832,60.981655981590684,0.3483686665075669
447,2018-11-02,50700,52300,50700,51600,267495,2.584493041749503,54410.0,31.492998687104024,39240.47133230353,54410.0,69579.52866769646,55.760075970213066,0.40738011504655725
448,2018-11-05,51600,51700,49600,50300,212343,-2.5193798449612403,53465.0,29.66978476548618,39820.510269707214,53465.0,67109.48973029279,51.04082944091569,0.38401911458171895
449,2018-11-06,50300,53900,50000,51800,450467,2.982107355864811,52615.0,34.38963945023094,40918.67151623785,52615.0,64311.32848376215,44.46005315504,0.46516000721374007
450,2018-11-07,52200,53800,51700,52700,272342,1.7374517374517375,51845.0,37.11647828734127,42545.704327742555,51845.0,61144.295672257445,35.87345229918968,0.5459712235277516
451,2018-11-08,53700,53900,51600,51800,256804,-1.7077798861480076,51240.0,35.526384496730266,43760.12032181892,51240.0,58719.87967818108,29.19547103115176,0.5374337572323208
452,2018-11-09,51600,52700,51400,51700,119485,-0.193050193050193,50720.0,35.345196861015374,45123.44748974276,50720.0,56316.55251025724,22.068424724989125,0.5875539002094483
453,2018-11-12,51400,51400,49450,49750,170409,-3.771760154738878,50137.5,31.925877368482254,47428.27963242801,50137.5,52846.72036757199,10.80716177540558,0.42848496109098744
454,2018-11-13,48800,51500,48800,51400,217015,3.3165829145728645,50287.5,37.440742300668866,47648.39503807317,50287.5,52926.60496192683,10.496067459813395,0.7107722155900452
455,2018-11-14,51400,51600,49400,51200,236051,-0.3891050583657587,50445.0,37.04894681350053,47989.21092109547,50445.0,52900.78907890453,9.736501452689174,0.653718413052148
456,2018-11-15,51100,54200,50800,54000,219033,5.46875,50655.0,45.62737974820434,47774.21885592351,50655.0,53535.78114407649,11.374123557700099,1.0805716978670943
457,2018-11-16,54100,54900,52700,54200,210788,0.3703703703703704,50850.0,46.19142390870177,47588.86522816573,50850.0,54111.13477183427,12.826488778109235,1.013624893539089
458,2018-11-19,54800,58500,54600,58400,296853,7.7490774907749085,51205.0,56.41635465008329,46569.17213433605,51205.0,55840.82786566395,18.10693434494269,1.276021048289022
459,2018-11-20,57500,59500,57100,58000,243095,-0.684931506849315,51595.0,55.33783899106888,46125.54847356097,51595.0,57064.45152643903,21.20147892795437,1.0855248893822882
460,2018-11-21,57200,57200,55000,56400,201941,-2.7586206896551726,51900.0,51.12746773328222,46084.07359055618,51900.0,57715.92640944382,22.412047820592747,0.886868719030984
461,2018-11-22,56500,56800,54100,55200,156242,-2.127659574468085,52210.0,48.16742761608808,46384.487147034524,52210.0,58035.512852965476,22.3156975788756,0.7566297659508159
462,2018-11-23,55300,55500,53400,53800,162418,-2.536231884057971,52395.0,44.90129612974545,46614.43774360436,52395.0,58175.56225639564,22.065320188550977,0.6215279706092173
463,2018-11-26,54000,54300,53000,53300,136820,-0.929368029739777,52680.0,43.76003628616472,47326.92611670026,52680.0,58033.07388329974,20.322983611616316,0.5579106522267744
464,2018-11-27,53900,56200,53300,55800,269622,4.690431519699812,53025.0,50.530492492949065,47803.07506755741,53025.0,58246.92493244259,19.696086496718873,0.7657066154627749
465,2018-11-28,56100,59400,55800,58800,282640,5.376344086021505,53522.5,57.190556635017195,48094.56530989315,53522.5,58950.43469010685,20.282814480290902,0.986142547884646
466,2018-11-29,59600,61200,58800,60800,279415,3.4013605442176873,54047.5,60.963696746176204,47974.98198849398,54047.5,60120.01801150602,22.471041256324604,1.055988470285767
467,2018-11-30,60300,61000,58100,58600,1204900,-3.618421052631579,54397.5,55.200256247010124,48125.939189478835,54397.5,60669.060810521165,23.058268525285776,0.8350441881189998
468,2018-12-03,59300,61700,57600,61000,198871,4.09556313993174,54932.5,59.67861800915262,48333.388317351746,54932.5,61531.611682648254,24.02625652445548,0.9597209663805147
469,2018-12-04,61400,65400,61200,64400,377469,5.573770491803279,55562.5,65.01426409708166,47951.660690169294,55562.5,63173.339309830706,27.395597065757322,1.0805864268205512
470,2018-12-05,63500,67500,63000,63200,271803,-1.8633540372670807,56087.5,61.900861304156464,47911.322714736176,56087.5,64263.677285263824,29.155078351731937,0.934952652801394
471,2018-12-06,63300,63400,60700,61400,171758,-2.848101265822785,56567.5,57.456192120829655,48327.58040087381,56567.5,64807.41959912619,29.133052014411764,0.7932370845288629
472,2018-12-07,62200,62300,60000,60500,121150,-1.4657980456026058,57007.5,55.317444466325014,48915.75884002314,57007.5,65099.24115997686,28.388338937777874,0.7158064581498543
473,2018-12-10,60000,61200,59200,59700,77878,-1.322314049586777,57505.0,53.41412797810534,50061.75474003016,57505.0,64948.24525996984,25.887297660968045,0.6474491249001847
474,2018-12-11,60200,62400,59900,60800,127026,1.8425460636515911,57975.0,55.67256945359128,50958.19873446146,57975.0,64991.80126553854,24.206300182970384,0.7013025517677378
475,2018-12-12,61100,63600,61000,61400,119998,0.986842105263158,58485.0,56.89994010377561,52053.740403306445,58485.0,64916.259596693555,21.99285148907773,0.7266274558018667
476,2018-12-13,61800,63000,60200,61500,203202,0.1628664495114006,58860.0,57.11307839657882,52647.62525276664,58860.0,65072.37474723336,21.108986568920702,0.7124791329737236
477,2018-12-14,61700,62600,60800,61200,141309,-0.4878048780487805,59210.0,56.21494399926286,53306.13685794948,59210.0,65113.86314205052,19.942114987503864,0.6685337170018508
478,2018-12-17,61800,62500,61000,61900,96544,1.1437908496732023,59385.0,57.87936113629316,53380.9097275222,59385.0,65389.0902724778,20.220898450712465,0.7094405551769042
479,2018-12-18,61700,61700,58200,60100,145955,-2.9079159935379644,59490.0,52.36682256921127,53513.07771507254,59490.0,65466.92228492746,20.093872196764025,0.5510296077914792
480,2018-12-19,60500,64700,60100,64400,216777,7.154742096505824,59890.0,61.74115587682754,53725.942894484,59890.0,66054.057105516,20.58459544336617,0.8658304849223543
481,2018-12-20,64000,68800,63700,67900,383038,5.434782608695652,60525.0,67.37014328500213,53830.5620101414,60525.0,67219.43798985859,22.1212325150222,1.0508304066131013
482,2018-12-21,68600,69700,66200,68500,305537,0.8836524300441826,61260.0,68.23300743022457,54453.41495314562,61260.0,68066.58504685438,22.221955752054782,1.0318379150603518
483,2018-12-24,68500,68500,66100,67000,115991,-2.18978102189781,61945.0,63.69800251582694,55750.65580548987,61945.0,68139.34419451014,19.999496955396346,0.9080335093810331
484,2018-12-26,66000,67200,65300,65800,93293,-1.791044776119403,62445.0,60.24814169304203,56718.753410823,62445.0,68171.246589177,18.340128398356946,0.7929493122371977
485,2018-12-27,66000,69900,66000,68600,170009,4.25531914893617,62935.0,65.01004539698607,56872.89640470728,62935.0,68997.10359529272,19.264649544109698,0.967247046421223
486,2018-12-28,69200,69400,65900,67400,171376,-1.749271137026239,63265.0,61.604077652482495,56988.92638666015,63265.0,69541.07361333986,19.84058678049429,0.829425709030166
487,2019-01-02,68000,68200,66800,67700,108907,0.4451038575667655,63720.0,62.13813361967618,57544.0466322955,63720.0,69895.9533677045,19.384662171075004,0.8222174588309191
488,2019-01-03,67600,67700,64600,66000,162946,-2.511078286558346,63970.0,57.27641474468915,57850.163400869234,63970.0,70089.83659913077,19.133458180805896,0.6658541014222775
489,2019-01-04,65000,68500,64500,68000,129900,3.0303030303030303,64150.0,61.129571873486015,57783.36823743823,64150.0,70516.63176256177,19.849202689202702,0.8023576785639994
490,2019-01-07,68600,69100,66100,66200,146755,-2.6470588235294117,64300.0,56.21559577621681,57888.759870347996,64300.0,70711.24012965201,19.94164892582273,0.6481772606841296
491,2019-01-08,66800,67600,63100,63300,231768,-4.380664652567976,64395.0,49.33470871040225,58103.26732925975,64395.0,70686.73267074025,19.541059618728948,0.4129810453412694
492,2019-01-09,63800,66900,63700,66600,131744,5.213270142180095,64700.0,55.94318498599182,58604.75595237893,64700.0,70795.24404762108,18.841558107020315,0.6558592227936757
493,2019-01-10,66700,69200,66500,67200,135026,0.9009009009009008,65075.0,57.040353865371664,59344.42411270386,65075.0,70805.57588729615,17.612219400064976,0.685408939851125
494,2019-01-11,67400,71600,67000,71200,250730,5.952380952380952,65595.0,63.556284532001804,59627.9320432846,65595.0,71562.0679567154,18.19366706826862,0.9696611502213641
495,2019-01-14,71200,72800,70300,71000,136393,-0.2808988764044944,66075.0,63.04141593283022,59991.62100473269,66075.0,72158.37899526731,18.413557306900678,0.9047914821542028
496,2019-01-15,70900,73200,70400,73100,141568,2.9577464788732395,66655.0,66.14284824850397,60224.92223996792,66655.0,73085.07776003209,19.293609661787062,1.001160346773772
497,2019-01-16,73100,73100,69500,69700,211069,-4.651162790697675,67080.0,57.700371074517584,61036.29252858322,67080.0,73123.70747141678,18.019402121099535,0.71675436910134
498,2019-01-17,69300,70000,67800,68800,160215,-1.291248206599713,67425.0,55.67459091705846,61832.549731999505,67425.0,73017.4502680005,16.588654855025567,0.6229335920846385
499,2019-01-18,69200,70400,68400,69900,89503,1.5988372093023258,67915.0,57.63245209546318,63353.30075519455,67915.0,72476.69924480545,13.433554427756611,0.7175724322751419
500,2019-01-21,69200,72400,69200,71900,138065,2.861230329041488,68290.0,61.00501382267736,63712.7082242817,68290.0,72867.2917757183,13.40545255738264,0.8943379815932198
501,2019-01-22,72800,74200,71900,74000,171644,2.920723226703755,68595.0,64.22517818809295,63392.12579432692,68595.0,73797.87420567308,15.169835135718582,1.0194244360267757
502,2019-01-23,74400,74500,72700,73800,116760,-0.2702702702702703,68860.0,63.68578290366172,63185.002202638476,68860.0,74534.99779736153,16.482712161956222,0.9352424596796096
503,2019-01-24,73800,76400,73200,73500,171541,-0.4065040650406504,69185.0,62.833334933740694,63235.453798813054,69185.0,75134.54620118695,17.198948330380716,0.8626326995443067
504,2019-01-25,73300,73600,72500,72900,112360,-0.8163265306122449,69540.0,61.07262956944984,63593.43796803078,69540.0,75486.56203196922,17.102565521913203,0.7825161817817045
505,2019-01-28,72900,73100,70800,71300,153786,-2.194787379972565,69675.0,56.523977611727446,63697.41687635732,69675.0,75652.58312364267,17.158473264851608,0.6359245004534329
506,2019-01-29,71900,72800,71000,71400,107613,0.1402524544179523,69875.0,56.740837334315636,63947.816857894664,69875.0,75802.18314210534,16.965103805668225,0.6286445823790017
507,2019-01-30,71500,72000,70800,71200,92133,-0.2801120448179272,70050.0,56.13772448950606,64183.655311860915,70050.0,75916.34468813908,16.749021236656915,0.5980167430602175
508,2019-01-31,71900,72400,70000,71800,136183,0.8426966292134831,70340.0,57.593975810526885,64735.57317827617,70340.0,75944.42682172383,15.93524828468532,0.6302541764253894
509,2019-02-01,72500,74100,71600,73800,163754,2.785515320334262,70630.0,62.109785827688924,64940.32514109485,70630.0,76319.67485890516,16.111212965893113,0.7785747936930433
510,2019-02-07,73900,74000,70500,71300,181431,-3.387533875338753,70885.0,54.32255590361684,65567.37835117454,70885.0,76202.62164882546,15.00351738400355,0.5390212041591624
511,2019-02-08,71400,72300,69500,72000,86231,0.9817671809256662,71320.0,55.986547459202626,67287.33338843178,71320.0,75352.66661156822,11.308655669007898,0.5843114575910309
512,2019-02-11,72200,76300,71800,75800,304786,5.277777777777778,71780.0,63.71432731861027,67910.32301088878,71780.0,75649.67698911122,10.782047893873557,1.0194231987982163
513,2019-02-12,76500,77500,75200,75800,197564,0.0,72210.0,63.71432731861027,68566.97927537371,72210.0,75853.02072462629,10.09007263433399,0.992722972412993
514,2019-02-13,76000,79500,76000,78800,241906,3.95778364116095,72590.0,68.73971192800403,67988.30466023048,72590.0,77191.69533976952,12.67859302870786,1.1747513189683518
515,2019-02-14,78800,81400,76900,81100,178937,2.918781725888325,73095.0,71.94744229655485,67252.57755720658,73095.0,78937.42244279342,15.985833347817017,1.1850754184913568
516,2019-02-15,81400,84500,79900,82900,193053,2.219482120838471,73585.0,74.18041535851404,66346.13959244579,73585.0,80823.86040755421,19.67482613998562,1.143402377968168
517,2019-02-18,83200,88400,83200,88000,290666,6.15199034981906,74500.0,79.22601874319044,65140.94021815997,74500.0,83859.05978184003,25.124992702926246,1.2212262938097105
518,2019-02-19,88900,92300,84500,84600,375569,-3.8636363636363633,75290.0,69.47823158136003,65340.145729707634,75290.0,85239.85427029236,26.43074583687704,0.9678460481475194
519,2019-02-20,84600,84600,81400,84500,229774,-0.1182033096926714,76020.0,69.20851756340967,65626.61748995761,76020.0,86413.38251004239,27.34381086567321,0.9079518862991129
520,2019-02-21,84500,88600,84000,87700,232621,3.7869822485207103,76810.0,72.84173541681525,65433.902250769184,76810.0,88186.09774923082,29.62139760247576,0.9786351277939889
521,2019-02-22,88000,91000,86000,89400,208194,1.9384264538198404,77580.0,74.55915347784783,65043.39758945614,77580.0,90116.60241054386,32.31916063558613,0.9714195925228848
522,2019-02-25,90300,90900,87900,89100,131571,-0.3355704697986577,78345.0,73.67374480258573,64984.24029105928,78345.0,91705.75970894072,34.10749814012566,0.9024845979679956
523,2019-02-26,89100,89800,87500,88000,136660,-1.2345679012345678,79070.0,70.37377644748359,65273.02931799689,79070.0,92866.97068200311,34.89811731883929,0.8236217647272517
524,2019-02-27,88000,90600,87300,90100,149118,2.3863636363636367,79930.0,72.87197261605505,65643.06890896254,79930.0,94216.93109103746,35.74860775938312,0.8559196840523675
