rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20190813000249,11012,2019,00177199,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 33 기 반기,-170026000,,,6,KRW,,제 32 기 반기,,,연결
20190813000249,11012,2019,00177199,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 33 기 반기,-170026000,,,6,KRW,,제 32 기 반기,,,연결
20190813000249,11012,2019,00177199,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 33 기 반기,2394893000,,,7,KRW,,제 32 기 반기,4665118000,,연결
20190813000249,11012,2019,00177199,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 33 기 반기,62143000,,,7,KRW,,제 32 기 반기,372858000,,연결
20190813000249,11012,2019,00177199,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 33 기 반기,2332750000,,,7,KRW,,제 32 기 반기,4292260000,,연결
20190813000249,11012,2019,00177199,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 33 기 반기,2332750000,,,7,KRW,,제 32 기 반기,4292260000,,연결
20190813000249,11012,2019,00177199,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 33 기 반기,15183229743,,,8,KRW,,제 32 기 반기,15183229743,,연결
20190813000249,11012,2019,00177199,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 33 기 반기,6000000000,,,8,KRW,,제 32 기 반기,6000000000,,연결
20190813000249,11012,2019,00177199,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 33 기 반기,156946984658,,,8,KRW,,제 32 기 반기,144169271010,,연결
20190813000249,11012,2019,00177199,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 33 기 반기,158457838,,,8,KRW,,제 32 기 반기,-167926585,,연결
20190813000249,11012,2019,00177199,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 33 기 반기,-12738076112,,,8,KRW,,제 32 기 반기,-12568050112,,연결
20190813000249,11012,2019,00177199,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 33 기 반기,165550596127,,,8,KRW,,제 32 기 반기,152616524056,,연결
20190813000249,11012,2019,00177199,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 33 기 반기,7794151071,,,8,KRW,,제 32 기 반기,6091375332,,연결
20190813000249,11012,2019,00177199,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 33 기 반기,173344747198,,,8,KRW,,제 32 기 반기,158707899388,,연결
