,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
456,2018-11-15,71685,74173,70931,73498,41190,1.2466766768145687,70166.7,52.61520792686145,65183.10446665349,70166.7,75150.2955333465,14.205016149673591,0.8342265616972148
457,2018-11-16,73874,76888,73120,75233,46472,2.360608451930665,70238.35,56.31411283741054,65012.54911305537,70238.35,75464.15088694464,14.88019262110979,0.9778836878838884
458,2018-11-19,75307,78022,75307,78023,44052,3.708478991931732,70472.1,61.51645240015766,64366.64267396852,70472.1,76577.55732603148,17.327303503177806,1.1183730060486758
459,2018-11-20,76135,78019,75758,76891,38012,-1.450854235289594,70792.45,58.47384381504017,64076.30975503848,70792.45,77508.59024496151,18.97417096021261,0.9540219365263531
460,2018-11-21,76137,79152,74326,77646,35588,0.9819094562432537,71078.95,59.89847010293194,63735.92832020142,71078.95,78421.97167979857,20.661593002706365,0.9471626454587929
461,2018-11-22,77642,78772,76513,76891,23640,-0.9723617443268164,71384.25,57.764326598278146,63619.854418243995,71384.25,79148.645581756,21.753805865456332,0.8546154972409704
462,2018-11-23,76887,77642,75305,75383,13964,-1.961217827834207,71731.0,53.652481233991594,63902.93612698565,71731.0,79559.06387301435,21.82616685398043,0.7332632985143056
463,2018-11-26,75381,77642,75305,76891,21014,2.0004510300730933,72247.4,56.952452484136785,64488.831616593634,72247.4,80005.96838340635,21.477778808389942,0.7992562397163059
464,2018-11-27,77643,78396,75759,76138,19460,-0.9793083715909534,72673.35,54.85227205708025,65043.63269789811,72673.35,80303.0673021019,20.99729075954775,0.7270496967853267
465,2018-11-28,76889,77266,75080,75308,37160,-1.0901258241613911,73170.9,52.55188825327042,66249.5675589166,73170.9,80092.23244108338,18.91826516028473,0.654385013159799
466,2018-11-29,76136,78020,76136,76138,21870,1.1021405428374142,73702.4,54.60222380746669,67636.7917897713,73702.4,79768.00821022868,16.45973051143162,0.7007712924725958
467,2018-11-30,77265,81033,76888,77268,66899,1.4841472063884,74147.15,57.307095947340315,68414.55961606413,74147.15,79879.74038393586,15.462739657386335,0.7722024242954284
468,2018-12-03,81035,83675,77267,77646,70756,0.4892063985090853,74554.35,58.20420004988829,69046.87764782298,74554.35,80061.82235217703,14.774382318877493,0.7806777594423975
469,2018-12-04,77642,82164,77264,79906,62501,2.910645751229941,74965.15,63.18514318650277,69156.16071527977,74965.15,80774.13928472022,15.497839421972017,0.9252762191347342
470,2018-12-05,78020,84051,77643,83299,66633,4.246239331214176,75617.25,69.13268954438075,69175.14671380573,75617.25,82059.35328619427,17.038713484540274,1.0962144395031943
471,2018-12-06,84427,85557,81790,83676,47665,0.452586465623837,76182.65,69.7180729447189,69034.28296199787,76182.65,83331.01703800212,18.76639113499497,1.0241301936626845
472,2018-12-07,84426,85181,81789,82168,47009,-1.8021893971987188,76755.55,64.45271944232984,69616.83884251535,76755.55,83894.26115748465,18.601159544774674,0.8790915391166417
473,2018-12-10,80658,84427,80658,82545,50667,0.4588160841203388,77418.9,65.16110743797681,70731.45956587302,77418.9,84106.34043412696,17.275989284598385,0.8832632268274706
474,2018-12-11,83295,83672,80657,81037,39923,-1.8268823066206312,77908.9,60.00964493512709,71685.04174647295,77908.9,84132.75825352703,15.97727154029139,0.7512991035928013
475,2018-12-12,81035,82543,80281,82545,42875,1.8608783642040057,78406.5,63.14723930286553,72373.84597378591,78406.5,84439.15402621409,15.388147733195824,0.8430082333593722
476,2018-12-13,82543,83297,80658,83299,47916,0.9134411533103156,78896.55,64.64105006324505,72946.6798005757,78896.55,84846.4201994243,15.082713247725792,0.8699618523128428
477,2018-12-14,84428,84804,79905,81792,48786,-1.8091453678915712,79224.5,59.45385954830315,73396.70822266293,79224.5,85052.29177733707,14.712094812430681,0.7202806910487443
478,2018-12-17,82167,82544,80282,81792,26657,0.0,79412.95,59.45385954830315,73509.49387752413,79412.95,85316.40612247586,14.867741652906396,0.7014963735346819
479,2018-12-18,80657,81411,79526,80283,32307,-1.844923708920188,79582.55,54.38566162311719,73784.69793307058,79582.55,85380.40206692943,14.570661701414249,0.5604059910389331
480,2018-12-19,80657,81412,79526,81037,31085,0.9391776590311772,79752.1,56.38627639154505,73992.4872039869,79752.1,85511.71279601312,14.44378968331395,0.611543956643181
481,2018-12-20,80657,80657,77643,79530,26570,-1.8596443599837111,79884.05,51.522377119388295,74273.68607330165,79884.05,85494.41392669835,14.046268126611885,0.46844678842354903
482,2018-12-21,79903,82164,79526,81037,31139,1.8948824343015216,80166.75,55.642957773592194,74935.07008337682,80166.75,85398.42991662318,13.051994540437724,0.583171181519999
483,2018-12-24,82166,83297,81035,82545,26493,1.8608783642040057,80449.45,59.365069437560905,75346.91096634249,80449.45,85551.9890336575,12.68508121225815,0.7053438480506743
484,2018-12-26,80280,81412,79526,81037,33280,-1.8268823066206312,80694.4,54.44501795266302,75988.31613334412,80694.4,85400.48386665586,11.6639664379582,0.5363996913046363
485,2018-12-27,81827,83013,80640,81829,21841,0.9773313424731912,81020.45,56.484819783096555,76998.41153797616,81020.45,85042.48846202383,9.928452537658908,0.600514951265925
486,2018-12-28,81825,83011,80639,80642,26548,-1.4505859780762322,81245.65,52.67776064827631,77893.79760020683,81245.65,84597.50239979316,8.251155353654411,0.4099527771513381
487,2019-01-02,80639,81034,78348,79061,30564,-1.960516852260609,81335.3,48.0339742948618,78336.47268920012,81335.3,84334.12731079989,7.373987212931858,0.1208017727780773
488,2019-01-03,79455,79849,77874,77876,25863,-1.4988426657897067,81346.8,44.843086128170654,78403.40049602518,81346.8,84290.19950397483,7.2366694300816405,-0.08959036911451615
489,2019-01-04,77874,79849,77478,78903,26181,1.3187631619497664,81296.65,48.063226507824666,78225.36503927114,81296.65,84367.93496072885,7.555747895463963,0.1103178261531367
490,2019-01-07,81034,81430,79848,79851,24725,1.2014752290787425,81124.25,50.912092016166405,78135.9387795949,81124.25,84112.5612204051,7.367245232849855,0.28696161375263374
491,2019-01-08,81033,82220,79847,81037,30594,1.4852663084995803,80992.3,54.29015515953817,78242.82775245886,80992.3,83741.77224754114,6.7894657826512885,0.50812883273144
492,2019-01-09,80639,83011,80639,81037,30170,0.0,80935.75,54.29015515953816,78239.31688382618,80935.75,83632.18311617382,6.663144818386987,0.5187748027927486
493,2019-01-10,80640,83408,80245,82224,31681,1.4647630094894926,80919.7,57.67129849557706,78258.17757101338,80919.7,83581.22242898661,6.5781816516537175,0.7450289326505167
494,2019-01-11,82221,84198,81826,83015,29942,0.9620062268923916,81018.6,59.80501237487871,78204.37162262923,81018.6,83832.82837737078,6.947116779037838,0.854697581769315
495,2019-01-14,83014,84991,81433,83806,28233,0.9528398482202012,81081.65,61.87467462478069,78082.99688401626,81081.65,84080.30311598373,7.396625786435606,0.9542622795345004
496,2019-01-15,84988,87359,84197,84200,45344,0.4701334033362766,81126.7,62.899412498121855,77973.08372023496,81126.7,84280.31627976503,7.774545938057464,0.9872660031151581
497,2019-01-16,84199,86175,84199,84596,26213,0.4703087885985748,81266.9,63.94825239287067,77776.14719293972,81266.9,84757.65280706027,8.590835400538895,0.9768455665589795
498,2019-01-17,84199,85781,83804,84596,22641,0.0,81407.1,63.94825239287067,77629.77735558647,81407.1,85184.42264441354,9.280081576210272,0.922111148582477
499,2019-01-18,85780,86570,84989,84991,22767,0.4669251501253014,81642.5,65.08994762707539,77597.42133574642,81642.5,85687.57866425358,9.909247424450703,0.9138980076692627
500,2019-01-21,85782,85782,83409,83806,16634,-1.3942652751467803,81780.95,59.04852954156253,77639.83804908636,81780.95,85922.06195091363,10.127326598464883,0.7445055849737685
501,2019-01-22,84594,84594,82618,83015,15326,-0.9438465026370426,81955.2,55.35513502380622,77915.57419554732,81955.2,85994.82580445267,9.858131770656838,0.6311755161618978
502,2019-01-23,82617,85384,82617,85386,24212,2.8561103415045475,82172.65,62.85504720004171,77893.05911885257,82172.65,86452.24088114742,10.416095577171777,0.8754272416734447
503,2019-01-24,84593,85383,83803,84200,21514,-1.3889864849038485,82255.4,57.63902855580181,77887.12705065259,82255.4,86623.6729493474,10.621242980636904,0.7225822450369681
504,2019-01-25,84200,84991,83409,83806,24081,-0.4679334916864608,82393.85,55.97712512422216,78013.31266880417,82393.85,86774.38733119585,10.633165779231918,0.66118456404234
505,2019-01-28,83408,84594,83013,83015,34231,-0.9438465026370426,82453.15,52.69237846582801,78072.69389246959,82453.15,86833.6061075304,10.62532142806044,0.5641314495805738
506,2019-01-29,82619,84200,82619,83806,28940,0.9528398482202012,82611.35,55.50424408629729,78275.65230412676,82611.35,86947.04769587325,10.496615043509738,0.6377690609215068
507,2019-01-30,83803,86174,83407,85386,30448,1.8853065412977592,82927.6,60.54844998662183,78754.23711618547,82927.6,87100.96288381454,10.065075762025037,0.7945346556771223
508,2019-01-31,86572,86572,83806,83806,20826,-1.8504204436324456,83224.1,53.960708569218745,79743.31078489359,83224.1,86704.88921510642,8.364858773135222,0.5835873653989997
509,2019-02-01,84595,84990,83013,84596,23636,0.9426532706488796,83508.75,56.50865914267555,80604.64394993892,83508.75,86412.85605006108,6.955213795107881,0.687191855472553
510,2019-02-07,85779,85779,83408,83410,31150,-1.4019575393635633,83686.7,51.86775988715201,81313.24462017894,83686.7,86060.15537982105,5.672240343617456,0.4417094582117531
511,2019-02-08,83804,84198,82617,83410,31870,0.0,83805.35,51.86775988715201,81758.86283659008,83805.35,85851.83716340993,4.883905773103806,0.40340765212979385
512,2019-02-11,84198,85384,82617,83410,34956,0.0,83924.0,51.86775988715201,82302.1780615611,83924.0,85545.8219384389,3.8649776903839044,0.341536241489384
513,2019-02-12,83804,83804,81431,82224,33713,-1.4218918594892698,83924.0,47.04239043265643,82302.1780615611,83924.0,85545.8219384389,3.8649776903839044,-0.02410192503511123
514,2019-02-13,81827,83014,81432,82620,36598,0.4816112084063047,83904.25,48.75660871620723,82229.86260456199,83904.25,85578.63739543801,3.9911861328550353,0.11650153259065617
515,2019-02-14,82222,84595,81036,84596,36029,2.391672718470104,83943.75,56.34944382918248,82243.42498695053,83943.75,85644.07501304947,4.051105682196639,0.691801565875401
516,2019-02-15,83409,83805,82223,82620,19011,-2.335807839614166,83864.75,48.59512748667729,82074.92566504373,83864.75,85654.57433495627,4.268359078054293,0.15227034416469337
517,2019-02-18,82617,83804,82221,83410,13023,0.9561849431130478,83805.45,51.47044008888142,82038.01700551291,83805.45,85572.88299448708,4.217942853327759,0.3881287151384321
518,2019-02-19,83803,84593,83011,84200,15737,0.9471286416496824,83785.65,54.22764307761731,82045.4226269244,83785.65,85525.8773730756,4.153998621662776,0.6190505351228048
519,2019-02-20,84200,84991,83014,83806,24163,-0.4679334916864608,83726.4,52.62187607567144,82075.98848767905,83726.4,85376.81151232094,3.942392154257077,0.524115197756972
520,2019-02-21,83805,84199,82619,82620,26456,-1.4151731379614825,83667.1,48.01301198051031,81948.56889466572,83667.1,85385.6311053343,4.108021206266952,0.1953502916677426
521,2019-02-22,82618,83408,81827,82224,20803,-0.4793028322440087,83627.55,46.547075493178966,81816.87250524799,83627.55,85438.22749475202,4.330337298538621,0.11242407770903803
522,2019-02-25,82220,82616,81033,81037,24225,-1.443617435298696,83410.1,42.37102807396827,81457.36459549656,83410.1,85362.83540450345,4.682251680560134,-0.10763480667352746
523,2019-02-26,81034,81825,80639,80642,24703,-0.4874316670163012,83232.2,41.051162969860094,80975.15125440297,83232.2,85489.24874559703,5.423498947755866,-0.07380240569745515
524,2019-02-27,81035,82618,80640,82224,26766,1.9617569008705145,83153.1,48.033177874849464,80871.2836270197,83153.1,85434.91637298031,5.488229237347268,0.29641218920992796
525,2019-02-28,82618,85780,82618,83015,72179,0.9620062268923916,83153.1,51.14873711299367,80871.2836270197,83153.1,85434.91637298031,5.488229237347268,0.46973901983628247
526,2019-03-04,84989,85780,84197,84991,38811,2.380292718183461,83212.35,57.9335901148827,80807.57073570129,83212.35,85617.12926429872,5.779861437151381,0.8698156472000942
527,2019-03-05,84989,85779,83803,85386,35884,0.4647550917155933,83212.35,59.15482785498957,80807.57073570129,83212.35,85617.12926429872,5.779861437151381,0.9519437672034887
528,2019-03-06,84988,84988,83803,84200,25752,-1.3889864849038485,83232.05,54.078371577553646,80801.82009523768,83232.05,85662.27990476233,5.839649281165905,0.6991478250891375
529,2019-03-07,84197,85383,83011,84200,27593,0.0,83212.25,54.07837157755364,80820.64745149804,83212.25,85603.85254850196,5.748198248459724,0.7065037939976064
530,2019-03-08,83409,84199,81827,82620,29748,-1.8764845605700713,83172.75,47.74750832309157,80769.4496130319,83172.75,85576.0503869681,5.779057171893674,0.38500189094187137
531,2019-03-11,82619,83806,81828,83806,26932,1.4354877753570563,83192.55,52.264916174960625,80775.27298029352,83192.55,85609.82701970648,5.811282427829131,0.6268886426749891
532,2019-03-12,83804,84989,82618,83015,26533,-0.9438465026370426,83172.8,49.209252552314005,80756.49789968203,83172.8,85589.10210031798,5.810318037430445,0.4673467982378451
533,2019-03-13,83804,87756,83408,86177,72167,3.808950189724748,83370.45,59.42225169128661,80667.2568899908,83370.45,86073.6431100092,6.4847751451724305,1.0191175557543588
534,2019-03-14,86965,86965,84197,84991,50697,-1.376237279088388,83489.0,54.9583950406015,80720.6723459819,83489.0,86257.3276540181,6.631598543564053,0.7712829165687665
535,2019-03-15,85781,86175,83408,84596,43018,-0.4647550917155933,83489.0,53.51646029998117,80720.6723459819,83489.0,86257.3276540181,6.631598543564053,0.6999402054871001
536,2019-03-18,84199,85781,84199,84596,17783,0.0,83587.8,53.51646029998117,80809.5541793424,83587.8,86366.0458206576,6.647491190478987,0.6814454272734874
537,2019-03-19,84989,85384,83408,83410,19309,-1.4019575393635633,83587.8,49.0363693403745,80809.5541793424,83587.8,86366.0458206576,6.647491190478987,0.46800139161949345
538,2019-03-20,83409,84200,82223,83806,23705,0.4747632178395876,83568.1,50.52564393744966,80801.93623767476,83568.1,86334.26376232525,6.620142763387575,0.5430017924535341
539,2019-03-21,83408,83804,82222,82224,31982,-1.8876930052740852,83489.0,44.88288885218393,80664.70603512997,83489.0,86313.29396487003,6.765667249266435,0.2760502242799972
540,2019-03-22,82220,82616,81033,81037,24200,-1.443617435298696,83409.85,41.16782572990106,80409.34902349605,83409.85,86410.35097650396,7.194596265318682,0.10459103020110681
541,2019-03-25,80245,81826,79059,79457,28285,-1.9497266680652048,83271.5,36.801267795060376,79840.72752138808,83271.5,86702.27247861192,8.239968004928269,-0.05592436160956574
542,2019-03-26,80243,82616,79847,81037,20535,1.988496922863939,83271.5,43.28016297830484,79840.72752138808,83271.5,86702.27247861192,8.239968004928269,0.17434447869535336
543,2019-03-27,82222,82618,80640,81433,33262,0.4886656712365956,83311.05,44.80736502845377,79985.827392414,83311.05,86636.27260758601,7.982668823849918,0.2176053723868732
544,2019-03-28,81431,81431,80245,80247,19394,-1.4564120196971744,83212.2,41.22707481051349,79654.19985385034,83212.2,86770.20014614965,8.551631001583079,0.08330524477228704
545,2019-03-29,81034,81825,80244,80642,24423,0.4922302391366655,83093.55,42.86453841917717,79363.07257881101,83093.55,86824.02742118899,8.978981933468937,0.17141605172634478
546,2019-04-01,81431,83408,81035,83410,30480,3.432454552218447,83014.5,52.790591304811485,79382.49903634364,83014.5,86646.50096365636,8.750280887450657,0.5544465714571076
547,2019-04-02,84594,84594,81827,81829,22594,-1.895456180314111,82836.65,47.69394433267295,79340.76840732548,82836.65,86332.53159267451,8.440422428175248,0.35588041624300354
548,2019-04-03,81433,83806,81037,83806,39329,2.416013882608855,82816.95,53.71199661962295,79347.68221125833,82816.95,86286.21778874166,8.378158791748948,0.6425444878036844
549,2019-04-04,83804,83804,81826,83410,30629,-0.4725198673126028,82777.45,52.4112237061937,79354.3878927632,82777.45,86200.51210723679,8.270518377255627,0.5923953437278732
550,2019-04-05,83011,83406,80639,81037,45901,-2.8449826159932865,82698.3,45.32725205048566,79192.13821822206,82698.3,86204.46178177795,8.479404732087474,0.2630885133946143
551,2019-04-08,81430,81825,79057,79851,60917,-1.463529005269198,82500.55,42.25338119703416,78824.57750418341,82500.55,86176.52249581659,8.911389065446448,0.1396123742743857
552,2019-04-09,79455,80245,79059,79457,38514,-0.4934189928742282,82322.65,41.2525220843934,78425.74254536371,82322.65,86219.55745463628,9.467400416862874,0.1323174166491132
553,2019-04-10,79058,81035,79058,80247,30999,0.9942484614319697,82026.15,44.11111603385301,78458.98018206317,82026.15,85593.31981793682,8.697640491323376,0.25062162851711156
554,2019-04-11,80639,81034,79454,79851,46779,-0.493476391640809,81769.15,42.98209102751308,78356.13184739677,81769.15,85182.16815260322,8.34793599445078,0.2189950486291794
555,2019-04-12,79849,81431,79454,80247,42447,0.4959236578126761,81551.7,44.511567001121705,78338.48870287077,81551.7,84764.91129712922,7.880182257707007,0.29697880416926603
556,2019-04-15,80244,81430,80244,80642,33341,0.4922302391366655,81354.0,46.06568201885184,78441.89697984453,81354.0,84266.10302015547,7.15908995293524,0.37775157762756817
557,2019-04-16,80640,81035,80245,80247,22070,-0.4898192009126757,81195.85,44.71691416642405,78406.5918710348,81195.85,83985.1081289652,6.870445050985243,0.32990996958176405
558,2019-04-17,80640,80640,79849,80247,27055,0.0,81017.9,44.71691416642405,78474.12666890342,81017.9,83561.67333109656,6.279534105664478,0.3484731342655294
559,2019-04-18,79849,80245,78506,78745,59955,-1.8717210612234727,80843.95,39.603244484626465,78180.86385982392,80843.95,83507.03614017607,6.588213812353498,0.10591774176309239
560,2019-04-19,78900,80639,78505,80642,52923,2.409041843926598,80824.2,47.73288684351699,78161.2747963944,80824.2,83487.1252036056,6.589425453281564,0.46578950100564254
561,2019-04-22,81035,81035,79454,80247,27152,-0.4898192009126757,80863.7,46.33434549169529,78260.29560575043,80863.7,83467.10439424956,6.438993996687174,0.3815589308057225
562,2019-04-23,80245,80245,78821,79457,42151,-0.984460478273331,80784.7,43.583927777813976,78112.15349151827,80784.7,83457.24650848172,6.616467000513033,0.2516039485587355
563,2019-04-24,79455,79849,78190,78429,39157,-1.2937815422178034,80634.5,40.23681798146717,77792.30531982807,80634.5,83476.69468017193,7.049574760609742,0.11200757721026629
564,2019-04-25,78981,79059,78427,78903,13377,0.6043682821405347,80567.3,42.43211738381321,77629.6828636125,80567.3,83504.9171363875,7.292331098069573,0.2167261895049649
565,2019-04-26,79059,79059,78110,78271,15272,-0.8009834860524948,80448.75,40.3061584366106,77346.03171597913,80448.75,83551.46828402087,7.71352764094127,0.14905772927959582
566,2019-04-29,78901,80245,78663,80247,26519,2.5245620983506023,80290.6,48.9228639962544,77501.12776317865,80290.6,83080.07223682136,6.948440382364448,0.4921849016053143
567,2019-04-30,80639,80639,79453,80642,20934,0.4922302391366655,80231.25,50.46223386556035,77525.99083496662,80231.25,82936.50916503338,6.743654536189771,0.5759169408441746
568,2019-05-02,80640,81431,79849,80247,30726,-0.4898192009126757,80053.3,48.875895403204204,77900.1524342264,80053.3,82206.4475657736,5.379284965825521,0.5449806606567634
569,2019-05-03,79848,80639,79454,79851,16883,-0.493476391640809,79875.35,47.2714995343574,78370.6647471991,79875.35,81380.03525280091,3.7675834980401435,0.4919086068150534
570,2019-05-07,79059,79849,78506,78903,33386,-1.1872111808242851,79768.65,43.58314069874711,78306.54709322621,79768.65,81230.75290677378,3.6658584714014433,0.20397090519773947
571,2019-05-08,78351,79457,78112,78351,25736,-0.6995931713623056,79693.65,41.550210624473905,78107.51163592319,79693.65,81279.7883640768,3.980589078494469,0.07675508316026686
572,2019-05-09,78981,78981,76688,76689,48171,-2.1212237240111804,79555.25,36.0915501954478,77497.67853101138,79555.25,81612.82146898862,5.172685571319612,-0.19651286557955497
573,2019-05-10,77083,78031,75265,75741,42120,-1.2361616398701247,79329.95,33.396448627200165,76713.73957459541,79329.95,81946.16042540458,6.5957697575873535,-0.18590621861866927
574,2019-05-13,75263,75738,73682,73843,38935,-2.5059082927344503,79029.55,28.765094774509745,75501.00613744208,79029.55,82558.09386255793,8.92968228354565,-0.23494197635397226
575,2019-05-14,72259,74472,72259,73843,39834,0.0,78709.35,28.765094774509745,74571.2184276603,78709.35,82847.48157233972,10.514968227636773,-0.08798879578018781
576,2019-05-15,73762,75264,72497,75108,47097,1.7130939967227767,78432.65,35.66177997801927,74112.37240359552,78432.65,82752.92759640446,11.016528439124448,0.1152272711865879
577,2019-05-16,74948,75422,74394,75266,24525,0.2103637428769239,78183.6,36.488862208607365,73737.94412487945,78183.6,82629.25587512057,11.37234886886907,0.17185944189608637
578,2019-05-17,75739,75739,74553,74951,29470,-0.4185156644434405,77918.8,35.50879966671837,73366.67998400817,77918.8,82470.92001599184,11.684266225844949,0.1740200181921868
579,2019-05-20,75346,75346,72973,73528,25761,-1.8985737348400955,77657.95,31.405124147311465,72741.7594636199,77657.95,82574.14053638009,12.661139101354314,0.07996440847459722
580,2019-05-21,72577,74317,72577,73685,17454,0.2135240996627135,77310.1,32.33427282000559,72304.01506664214,77310.1,82316.18493335787,12.950662160203818,0.1379306335931016
581,2019-05-22,72892,74236,72892,73606,16854,-0.1072131370021035,76978.05,32.09866342311475,71914.56774072505,76978.05,82041.53225927496,13.155652187279244,0.16702263113262591
582,2019-05-23,73841,74395,73288,73448,21649,-0.2146564138793033,76677.6,31.6026789427744,71525.80577274367,76677.6,81829.39422725634,13.437546890503452,0.18655580390678997
583,2019-05-24,73129,74316,73129,73606,16129,0.21511817884762,76436.45,32.72221353158931,71184.6088571253,76436.45,81688.29114287469,13.741719148062714,0.2305278355724695
584,2019-05-27,74316,74316,73682,73764,17813,0.2146564138793033,76179.5,33.887589609231235,70932.6565489343,76179.5,81426.3434510657,13.774948512567544,0.2698139822039684
585,2019-05-28,73682,75025,73682,73764,43423,0.0,75954.15,33.88758960923123,70698.83941831306,75954.15,81209.46058168693,13.8381130766046,0.2916250651643728
586,2019-05-29,74632,74632,72261,72500,39725,-1.7135730166476872,75566.8,29.195468556325316,70495.44441791053,75566.8,80638.15558208947,13.422179004773177,0.19763508490402099
587,2019-05-30,72891,74236,71943,74080,25743,2.179310344827586,75238.7,40.31935903204815,70702.3321974525,75238.7,79775.06780254749,12.058602295221727,0.3722876924409321
588,2019-05-31,73681,73918,72653,72815,23165,-1.7076133909287257,74867.1,35.50924656847804,70844.09898583297,74867.1,78890.10101416704,10.74704647079167,0.24495407871219563
589,2019-06-03,72577,72735,71944,72500,24922,-0.4326031724232644,74499.55,34.4084392787231,71064.8817787611,74499.55,77934.2182212389,9.220641523979403,0.2089165719653182
590,2019-06-04,72260,73050,72181,72578,24410,0.1075862068965517,74183.3,34.946227220156054,71309.75061988003,74183.3,77056.84938011998,7.747159751911757,0.22067645485650608
591,2019-06-05,73365,73365,72180,72340,15836,-0.3279230620849293,73882.75,34.02940631948213,71624.08421020563,73882.75,76141.41578979437,6.114189820477353,0.15848201027110448
592,2019-06-07,72340,73764,72340,73528,24677,1.6422449543820845,73724.7,42.18324457170275,71866.79428657235,73724.7,75582.60571342765,5.040117391939613,0.44706405212643835
593,2019-06-10,74315,74472,72654,73368,26809,-0.2176041780002176,73606.05,41.44035646156324,71991.1641867033,73606.05,75220.9358132967,4.387915975104491,0.4262950983778732
594,2019-06-11,72890,73445,72654,73368,16705,0.0,73582.3,41.44035646156324,71968.08054776097,73582.3,75196.51945223904,4.387521053946491,0.43362116913448356
595,2019-06-12,73525,73525,72813,73211,14177,-0.2139897502998582,73550.7,40.626143408780855,71933.39049344696,73550.7,75168.00950655303,4.397808604277148,0.39497990377735487
596,2019-06-13,73049,74394,73049,73922,37716,0.9711655352337762,73491.4,45.818016948556654,72027.10489313569,73491.4,74955.6951068643,3.9849427466732203,0.6470332032052301
597,2019-06-14,73683,73920,73129,73211,15656,-0.9618246259570898,73388.65,41.874670514514676,72168.89030645926,73388.65,74608.40969354073,3.3241099094771047,0.42717827907384387
598,2019-06-17,73209,73683,72498,72737,19868,-0.6474436901558509,73277.95,39.43778786864543,72260.33622749768,73277.95,74295.56377250231,2.777407862808156,0.23420662405649256
599,2019-06-18,72971,76845,72892,76374,54777,5.000206222417751,73420.25,59.1037849661636,71729.35060914712,73420.25,75111.14939085288,4.606084536222307,1.3734257094120033
600,2019-06-19,77400,77400,74317,74713,25904,-2.174823892947862,73471.65,50.96439060402446,71691.5390736848,73471.65,75251.76092631518,4.845708314200616,0.8486720916234102
601,2019-06-20,75025,76766,75025,75819,21633,1.4803314014963929,73582.3,55.37155019018334,71528.46903324864,73582.3,75636.13096675137,5.582404917354765,1.0445190077004929
602,2019-06-21,75345,75818,74870,75425,18744,-0.5196586607578576,73681.15,53.525951084522916,71477.82575922493,73681.15,75884.47424077506,5.980699923318423,0.8957315876910086
603,2019-06-24,76133,76133,73919,74475,14699,-1.259529333775273,73724.6,49.262338099419786,71494.80266392053,73724.6,75954.39733607948,6.048991343674896,0.6682664132426
604,2019-06-25,75501,75501,73761,74001,14688,-0.6364551863041289,73736.45,47.240406636110926,71503.42438662537,73736.45,75969.47561337463,6.056775484511744,0.5592357737447098
605,2019-06-26,73922,74871,73606,74319,15710,0.4297239226496939,73764.2,48.75988651821797,71516.74716623747,73764.2,76011.65283376252,6.093614066884813,0.6234286192051463
606,2019-06-27,74316,74868,73365,73843,13746,-0.6404822454554017,73831.35,46.59660849229976,71660.03488929238,73831.35,76002.66511070763,5.881824213447611,0.5026827059652796
607,2019-06-28,73762,73919,72338,72894,22539,-1.2851590536679172,73772.05,42.54402329715603,71566.62419304407,73772.05,75977.47580695593,5.979028119608793,0.3009341331658887
608,2019-07-01,73919,74473,72891,73764,13462,1.1935138694542762,73819.5,47.08736073704451,71658.08356627251,73819.5,75980.91643372749,5.855949806561911,0.4871611969045023
609,2019-07-02,73208,73919,72812,72973,13196,-1.0723388102597473,73843.15,43.703605336875555,71730.19469758887,73843.15,75956.10530241112,5.722820064992144,0.2940917162310405
610,2019-07-03,73366,73526,72735,72737,8305,-0.3234072876269305,73851.1,42.717283955992535,71756.12506936544,73851.1,75946.07493063457,5.673510430134587,0.23410183012009886
611,2019-07-04,72497,73129,69729,70838,45558,-2.6107758087355815,73776.0,35.729684418453154,71383.21300572174,73776.0,76168.78699427826,6.486627071888572,-0.11392844557946077
612,2019-07-05,71152,72101,70915,71945,18759,1.5627205737033796,73696.85,41.71501827420249,71175.22708806669,73696.85,76218.47291193332,6.843231188126262,0.1526344221196674
613,2019-07-08,71943,71943,70520,71155,18957,-1.0980610188338311,73586.2,38.92881208451538,70832.9872875517,73586.2,76339.41271244829,7.482959338702893,0.05847944675548646
614,2019-07-09,70600,71391,69967,70048,20536,-1.5557585552666713,73420.2,35.36436708789517,70263.58696701883,73420.2,76576.81303298117,8.598759014497839,-0.034148463046675855
615,2019-07-10,69967,70994,69808,70602,21255,0.7908862494289629,73289.75,38.40399309890005,69902.1499129197,73289.75,76677.3500870803,9.244403445448501,0.10329585386265043
616,2019-07-11,71390,71865,70758,71471,19831,1.2308433188861505,73167.2,42.937106961473575,69703.47618884152,73167.2,76630.92381115847,9.467968737790907,0.25514791414147314
617,2019-07-12,71153,71706,70678,71471,10958,0.0,73080.2,42.937106961473575,69538.7113525544,73080.2,76621.6886474456,9.692060633237457,0.2728074038638132
618,2019-07-15,71233,71628,70600,70681,12971,-1.105343426004953,72977.4,39.84539592035049,69285.8494639805,72977.4,76668.95053601949,10.116969187774558,0.1889653849251995
619,2019-07-16,71313,71470,69968,70286,23016,-0.558848912720533,72673.0,38.3581642663493,69151.88421093748,72673.0,76194.11578906252,9.690299806152266,0.1610449438478238
620,2019-07-17,69965,70519,69175,69731,18617,-0.7896309364596079,72423.9,36.3075767516839,68811.58689618619,72423.9,76036.2131038138,9.975472471970743,0.12726099280307632
