,news_title,news_category,news_date,label,prob
100,"오후 12:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 운수창고업(2.75%↓)",증권News봇,2023.07.21,neutral,0.9670168161392212
101,"[정오 시황] 코스피 2597.47, 하락세(▼2.76, -0.11%) 지속",증권News봇,2023.07.21,negative,0.7574864625930786
102,"오전 11:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 운수창고업(2.44%↓)",증권News봇,2023.07.21,neutral,0.9884740710258484
103,"오전 10:30 현재 코스피는 32:68으로 매수우위, 매수강세 업종은 전기전자업(1.50%↓)",증권News봇,2023.07.21,neutral,0.9319038391113281
104,"<유>금양, 매도잔량 305% 급증",증권News봇,2023.07.21,positive,0.9900446534156799
105,"<유>금양, 장중 신고가 돌파.. 117,100→117,800(▲700)",증권News봇,2023.07.21,positive,0.9998832941055298
106,"<유>SK케미칼우, 상한가 진입.. +29.95% ↑",증권News봇,2023.07.21,positive,0.9998763799667358
107,"<유>금양, 매도잔량 1902% 급증",증권News봇,2023.07.21,positive,0.981357753276825
108,기업공시[7월 20일],증권국내증시,2023.07.20,neutral,0.999841570854187
109,"<유>금양, 매수잔량 1006% 급증",증권News봇,2023.07.20,positive,0.9998063445091248
110,"[개장 시황] 코스피 2595.38.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼12.86, -0.49%)",증권News봇,2023.07.20,neutral,0.9993440508842468
111,"<유>금양, 매수잔량 1455% 급증",증권News봇,2023.07.19,positive,0.9998175501823425
112,"[데이터로 보는 증시] NAVER·포스코퓨처엠, 기관·외국인 코스피 순매수 1위(7월 18일-최종치)",증권종목·투자전략,2023.07.18,neutral,0.9998624324798584
113,"<유>금양, 장중 신고가 돌파.. 115,200→116,200(▲1,000)",증권News봇,2023.07.18,positive,0.9998811483383179
114,"<유>금양, 매도잔량 690% 급증",증권News봇,2023.07.18,positive,0.9937732815742493
115,"<유>금양, 장중 신고가 돌파.. 108,800→109,000(▲200)",증권News봇,2023.07.17,positive,0.9998852014541626
116,"<유>금양, 매도잔량 757% 급증",증권News봇,2023.07.17,positive,0.9850580096244812
117,"[데이터로 보는 증시]삼성전자, 기관·외국인 주간 코스피 순매수 1위(7월 10일~14일)",증권종목·투자전략,2023.07.16,neutral,0.9522023797035217
118,"<유>금양, 매도잔량 426% 급증",증권News봇,2023.07.14,positive,0.9846285581588745
119,[주식 초고수는 지금] 'HBM 수혜' 한미반도체 두달 새 2배 급등,증권증권일반,2023.07.13,positive,0.8752559423446655
120,"<유>금양, 매도잔량 666% 급증",증권News봇,2023.07.13,positive,0.9907984733581543
121,“8월 MSCI 한국지수에 에코프로·한화오션·JYP Ent.·금양 편입될 듯”,증권증권일반,2023.07.13,neutral,0.995612382888794
122,"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2574.72(▲12.23, +0.48%) 상승 마감",증권News봇,2023.07.12,neutral,0.722840428352356
123,"오후 3:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 전기가스업(1.15%↑)",증권News봇,2023.07.12,neutral,0.9995114803314209
124,"오후 1:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 전기가스업(1.86%↑)",증권News봇,2023.07.12,neutral,0.9995304346084595
125,"오후 12:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(1.68%↑)",증권News봇,2023.07.12,neutral,0.9996200799942017
126,"[정오 시황] 코스피 2567.76, 상승세(▲5.27, +0.21%) 반전",증권News봇,2023.07.12,neutral,0.9998396635055542
127,"오후 12:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 전기가스업(1.68%↑)",증권News봇,2023.07.12,neutral,0.9992547631263733
128,"오전 11:30 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 전기가스업(1.32%↑)",증권News봇,2023.07.12,neutral,0.9980635046958923
129,"<유>금양, 매도잔량 323% 급증",증권News봇,2023.07.12,positive,0.9622572064399719
130,"오전 9:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 음식료품업(0.07%↓)",증권News봇,2023.07.12,neutral,0.9699572324752808
131,"[개장 시황] 코스피 2557.61.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼4.88, -0.19%)",증권News봇,2023.07.12,neutral,0.9996428489685059
132,"금양, 10만 원도 뚫었다…하락 예상한 외국인 '울며 겨자먹기' 매수",증권국내증시,2023.07.11,negative,0.8262718915939331
133,"[데이터로 보는 증시] 삼성전자, 기관·외국인 코스피 순매수 1위(7월 11일-최종치)",증권종목·투자전략,2023.07.11,neutral,0.9730440378189087
134,금양 15%대 급등 …8거래일 연속 상승에 10만원 터치[특징주],증권국내증시,2023.07.11,positive,0.9997333884239197
135,"<유>금양, 매도잔량 442% 급증",증권News봇,2023.07.11,positive,0.9728865027427673
136,"<유>금양, 장중 신고가 돌파.. 92,500→94,000(▲1,500)",증권News봇,2023.07.11,positive,0.9998832941055298
137,"<유>금양, 매수잔량 373% 급증",증권News봇,2023.07.11,positive,0.9997629523277283
138,"[데이터로 보는 증시]NAVER·삼성생명, 기관·외국인 코스피 순매수 1위(7월 10일-최종치)",증권종목·투자전략,2023.07.10,neutral,0.9998793601989746
139,"<유>금양, 매수잔량 521% 급증",증권News봇,2023.07.10,positive,0.9997825026512146
140,[이번주 증시전망] 美 추가 긴축 우려에 박스피 지속될듯…2분기 실적은 '맑음',증권국내증시,2023.07.10,neutral,0.9998917579650879
141,"[데이터로 보는 증시]NAVER·삼성전자, 기관·외국인 주간 코스피 순매수 1위(7월 3일~7일)",증권종목·투자전략,2023.07.09,neutral,0.9998410940170288
142,[다음주 증시전망] 美 CPI 발표·2분기 어닝시즌 개막…박스권 장세 이어질듯,증권국내증시,2023.07.09,neutral,0.999913215637207
143,"[데이터로 보는 증시]포스코퓨처엠, 기관·외국인 코스피 순매수 1위(7월 7일-최종치)",증권종목·투자전략,2023.07.07,neutral,0.9994831085205078
144,"<유>금양, 매도잔량 923% 급증",증권News봇,2023.07.07,positive,0.990789532661438
145,"<유>금양, 매도잔량 1384% 급증",증권News봇,2023.07.06,positive,0.9890996813774109
146,"[데이터로 보는 증시]대한항공·삼성전자, 기관·외국인 코스피 순매수 1위(7월 5일-최종치)",증권종목·투자전략,2023.07.05,neutral,0.9963962435722351
147,"[마감 시황] 기관의 '팔자' 기조.. 코스피 2579.00(▼14.31, -0.55%) 하락 마감",증권News봇,2023.07.05,neutral,0.9998816251754761
148,"오후 3:20 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의약품업(0.90%↑)",증권News봇,2023.07.05,neutral,0.943272590637207
149,"오후 3:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 건설업(1.89%↓)",증권News봇,2023.07.05,neutral,0.9962976574897766
150,"오후 2:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 건설업(1.63%↓)",증권News봇,2023.07.05,neutral,0.9893162250518799
151,"오후 1:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 건설업(1.55%↓)",증권News봇,2023.07.05,neutral,0.9955416321754456
152,"오후 1:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 건설업(0.90%↓)",증권News봇,2023.07.05,neutral,0.994835615158081
153,"오후 12:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 건설업(1.25%↓)",증권News봇,2023.07.05,neutral,0.9940061569213867
154,"[정오 시황] 코스피 2584.12, 하락세(▼9.19, -0.35%) 반전",증권News봇,2023.07.05,neutral,0.7861356139183044
155,"오후 12:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 건설업(1.45%↓)",증권News봇,2023.07.05,neutral,0.9792723059654236
156,"오전 11:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 건설업(1.46%↓)",증권News봇,2023.07.05,neutral,0.9539981484413147
157,"오전 11:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 건설업(1.59%↓)",증권News봇,2023.07.05,neutral,0.9517161846160889
158,"<유>금양, 매도잔량 326% 급증",증권News봇,2023.07.05,positive,0.9705182909965515
159,"<유>금양, 3.94% 오르며 체결강도 강세로 반전(113%)",증권News봇,2023.07.04,positive,0.9998812675476074
160,"[데이터로 보는 증시]삼성전자·삼성SDI, 기관·외국인 코스피 순매수 1위(7월 3일-최종치)",증권종목·투자전략,2023.07.03,neutral,0.9961231350898743
161,"<유>금양, 4.52% 오르며 체결강도 강세 지속(143%)",증권News봇,2023.07.03,positive,0.9998651742935181
162,"<유>금양, 3.77% 오르며 체결강도 강세 지속(129%)",증권News봇,2023.07.03,positive,0.999863862991333
163,"<유>금양, 3.01% 오르며 체결강도 강세 지속(133%)",증권News봇,2023.07.03,positive,0.9998564720153809
