news_title,news_category,news_date
"오전 10:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 유통업(0.83%↑)",증권News봇,2020.11.02
"오전 9:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 기계업(1.44%↑)",증권News봇,2020.11.02
"[개장 시황] 코스피 2276.61.. 기관의 순매수에 상승 출발 (▲9.46, +0.42%)",증권News봇,2020.11.02
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2267.15(▼59.52, -2.56%) 하락 마감",증권News봇,2020.10.30
"오후 3:20 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 비금속광물업(1.19%↓)",증권News봇,2020.10.30
"오후 3:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 비금속광물업(1.10%↓)",증권News봇,2020.10.30
"오전 10:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기가스업(0.94%↓)",증권News봇,2020.10.30
"<유>일정실업, 상한가 진입.. +29.73% ↑",증권News봇,2020.10.30
"오전 10:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기가스업(1.02%↓)",증권News봇,2020.10.30
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2360.81(▲5.76, +0.24%) 상승 마감",증권News봇,2020.10.23
"오후 3:20 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 건설업(0.84%↑)",증권News봇,2020.10.23
"오후 3:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 금융업(1.69%↑)",증권News봇,2020.10.23
"오후 2:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 금융업(1.52%↑)",증권News봇,2020.10.23
"오후 2:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 금융업(1.45%↑)",증권News봇,2020.10.23
"오후 1:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 운수창고업(0.32%↑)",증권News봇,2020.10.23
"오후 1:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 금융업(1.60%↑)",증권News봇,2020.10.23
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 금융업(1.58%↑)",증권News봇,2020.10.23
"[정오 시황] 코스피 2365.78, 상승세(▲10.73, +0.46%) 지속",증권News봇,2020.10.23
"오후 12:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 운수창고업(0.26%↑)",증권News봇,2020.10.23
"오전 11:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(0.38%↑)",증권News봇,2020.10.23
"오전 9:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 건설업(0.23%↓)",증권News봇,2020.10.23
"[개장 시황] 코스피 2364.84.. 개인의 순매수에 상승 출발 (▲9.79, +0.42%)",증권News봇,2020.10.23
"[마감 시황] 외국인의 '팔자' 기조.. 코스피 2355.05(▼15.81, -0.67%) 하락 마감",증권News봇,2020.10.22
"오후 3:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 종이목재업(1.60%↓)",증권News봇,2020.10.22
"오후 2:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의료정밀업(1.63%↓)",증권News봇,2020.10.22
"오후 2:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의료정밀업(1.94%↓)",증권News봇,2020.10.22
"오후 1:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의료정밀업(1.92%↓)",증권News봇,2020.10.22
"오후 1:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(1.75%↓)",증권News봇,2020.10.22
"[정오 시황] 코스피 2352.94, 하락세(▼17.92, -0.76%) 지속",증권News봇,2020.10.22
"오후 12:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(1.34%↓)",증권News봇,2020.10.22
"오전 11:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(1.65%↓)",증권News봇,2020.10.22
"오전 11:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의료정밀업(1.20%↓)",증권News봇,2020.10.22
"오전 10:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의료정밀업(1.48%↓)",증권News봇,2020.10.22
"오전 10:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 섬유의복업(1.15%↓)",증권News봇,2020.10.22
"오전 9:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(1.42%↓)",증권News봇,2020.10.22
"[개장 시황] 코스피 2355.61.. 외국인의 '팔자' 기조에 하락 출발 (▼15.25, -0.64%)",증권News봇,2020.10.22
"<유>일정실업, 상한가 진입.. +29.91% ↑",증권News봇,2020.10.22
"[기업공시 10월 21일]메디아나, 환자감시장치 3종 미 FDA 승인 획득 등",증권종목·투자전략,2020.10.22
장 마감 후 기업공시[10월21일],증권종목·투자전략,2020.10.21
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2370.86(▲12.45, +0.53%) 상승 마감",증권News봇,2020.10.21
"오후 3:20 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(3.94%↑)",증권News봇,2020.10.21
"오후 3:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(3.69%↑)",증권News봇,2020.10.21
"오후 2:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(3.48%↑)",증권News봇,2020.10.21
"오후 2:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(3.46%↑)",증권News봇,2020.10.21
"오후 1:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기가스업(3.32%↑)",증권News봇,2020.10.21
"오후 1:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(3.42%↑)",증권News봇,2020.10.21
"오후 12:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 전기가스업(3.57%↑)",증권News봇,2020.10.21
"[정오 시황] 코스피 2364.31, 상승세(▲5.90, +0.25%) 지속",증권News봇,2020.10.21
"오후 12:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기가스업(3.53%↑)",증권News봇,2020.10.21
"오전 11:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 전기가스업(3.13%↑)",증권News봇,2020.10.21
"오전 11:00 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 전기가스업(3.13%↑)",증권News봇,2020.10.21
"오전 10:30 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 전기가스업(3.63%↑)",증권News봇,2020.10.21
"오전 10:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 비금속광물업(0.30%↓)",증권News봇,2020.10.21
"오전 9:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수창고업(0.61%↑)",증권News봇,2020.10.21
"<유>일정실업, 상한가 진입.. +30.00% ↑",증권News봇,2020.10.21
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2358.41(▲11.67, +0.50%) 상승 마감",증권News봇,2020.10.20
"오후 3:20 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기전자업(1.12%↑)",증권News봇,2020.10.20
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기전자업(0.82%↑)",증권News봇,2020.10.20
"오후 2:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의료정밀업(1.69%↓)",증권News봇,2020.10.20
"오후 2:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의료정밀업(1.26%↓)",증권News봇,2020.10.20
"오후 1:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의료정밀업(0.48%↓)",증권News봇,2020.10.20
"오후 1:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 화학업(0.35%↓)",증권News봇,2020.10.20
"오후 12:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(2.49%↓)",증권News봇,2020.10.20
"[정오 시황] 코스피 2329.52, 하락세(▼17.22, -0.73%) 지속",증권News봇,2020.10.20
"오후 12:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의료정밀업(2.55%↓)",증권News봇,2020.10.20
"오전 11:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(2.31%↓)",증권News봇,2020.10.20
"<유>일정실업, 상한가 진입.. +29.96% ↑",증권News봇,2020.10.20
