rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20191114002225,11014,2019,00134565,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기 3분기,575627731,,,70,KRW,,제 39 기 3분기,-4019354541,,연결
20191114002225,11014,2019,00134565,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 3분기,329946212,,,71,KRW,,제 39 기 3분기,5001073199,,연결
20191114002225,11014,2019,00134565,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 3분기,905573943,,,72,KRW,,제 39 기 3분기,981718658,,연결
20191114002225,11014,2019,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 3분기,34402905788,,,1,KRW,,제 39 기 3분기,39304933767,,연결
20191114002225,11014,2019,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 40 기 3분기,-59678861,,,1,KRW,,제 39 기 3분기,,,연결
20191114002225,11014,2019,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 40 기 3분기,-2529851643,,,1,KRW,,제 39 기 3분기,-2044691121,,연결
20191114002225,11014,2019,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 3분기,36992436292,,,1,KRW,,제 39 기 3분기,41349624888,,연결
20191114002225,11014,2019,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금,제 40 기 3분기,1545458745,,,1,KRW,,제 39 기 3분기,1545458745,,연결
20191114002225,11014,2019,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 3분기,14789606147,,,1,KRW,,제 39 기 3분기,18929381377,,연결
20191114002225,11014,2019,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 40 기 3분기,-1645547752,,,1,KRW,,제 39 기 3분기,-1645547752,,연결
20191114002225,11014,2019,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 40 기 3분기,877119152,,,1,KRW,,제 39 기 3분기,877119152,,연결
20191114002225,11014,2019,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|전환권대가,제 40 기 3분기,,,,1,KRW,,제 39 기 3분기,217413366,,연결
20191114002225,11014,2019,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 3분기,21425800000,,,1,KRW,,제 39 기 3분기,21425800000,,연결
20191114002225,11014,2019,00134565,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 3분기,,,,2,KRW,,제 39 기 3분기,-195435726,,연결
20191114002225,11014,2019,00134565,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 3분기,,,,2,KRW,,제 39 기 3분기,-195435726,,연결
20191114002225,11014,2019,00134565,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 40 기 3분기,,,,2,KRW,,제 39 기 3분기,-195435726,,연결
20191114002225,11014,2019,00134565,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 3분기,8297487322,,,3,KRW,,제 39 기 3분기,-2752947194,,연결
20191114002225,11014,2019,00134565,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 3분기,8297487322,,,3,KRW,,제 39 기 3분기,-2752947194,,연결
20191114002225,11014,2019,00134565,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 40 기 3분기,-886831048,,,3,KRW,,제 39 기 3분기,-882144744,,연결
20191114002225,11014,2019,00134565,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 40 기 3분기,1496706080,,,3,KRW,,제 39 기 3분기,-1332694586,,연결
20191114002225,11014,2019,00134565,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 40 기 3분기,,,,5,KRW,,제 39 기 3분기,477225840,,연결
20191114002225,11014,2019,00134565,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|비지배지분 [member],제 40 기 3분기,,,,5,KRW,,제 39 기 3분기,477225840,,연결
20191114002225,11014,2019,00134565,SCE,자본변동표,-표준계정코드 미사용-,전환사채평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|전환권대가,제 40 기 3분기,,,,7,KRW,,제 39 기 3분기,-217413366,,연결
20191114002225,11014,2019,00134565,SCE,자본변동표,-표준계정코드 미사용-,전환사채평가,연결재무제표 [member],제 40 기 3분기,,,,7,KRW,,제 39 기 3분기,-217413366,,연결
20191114002225,11014,2019,00134565,SCE,자본변동표,-표준계정코드 미사용-,전환사채평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 3분기,,,,7,KRW,,제 39 기 3분기,-217413366,,연결
20191114002225,11014,2019,00134565,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 3분기,21425800000,,,9,KRW,,제 39 기 3분기,21425800000,,연결
20191114002225,11014,2019,00134565,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 40 기 3분기,-59678861,,,9,KRW,,제 39 기 3분기,,,연결
20191114002225,11014,2019,00134565,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 40 기 3분기,41813562062,,,9,KRW,,제 39 기 3분기,35734218577,,연결
20191114002225,11014,2019,00134565,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 40 기 3분기,-1645547752,,,9,KRW,,제 39 기 3분기,-1645547752,,연결
20191114002225,11014,2019,00134565,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 3분기,23087093469,,,9,KRW,,제 39 기 3분기,15980998457,,연결
20191114002225,11014,2019,00134565,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금,제 40 기 3분기,1545458745,,,9,KRW,,제 39 기 3분기,1545458745,,연결
20191114002225,11014,2019,00134565,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 3분기,45289923614,,,9,KRW,,제 39 기 3분기,38183828602,,연결
20191114002225,11014,2019,00134565,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 40 기 3분기,-3416682691,,,9,KRW,,제 39 기 3분기,-2449610025,,연결
20191114002225,11014,2019,00134565,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 40 기 3분기,877119152,,,9,KRW,,제 39 기 3분기,877119152,,연결
