news_title,news_category,news_date
[단독]기아 오토랜드 광명 '전기차 전환' 결국 부담금…추가증축 비상,산업기업,2023.09.18
미니밴부터 대형SUV까지…일본차 '하이브리드 공습',산업기업,2023.09.18
"롯데케미칼·삼성SDI·한화·롯데정보통신, 첫 '동반성장지수' 최우수 등급 획득",산업기업,2023.09.18
"매년 114대 팔았다…송웅 기아 선임 오토컨설턴트, '그랜드 마스터' 등극",산업기업,2023.09.15
"벤처기업협회, 현대차·기아와 벤처기업 동반 성장 지원",산업기업,2023.09.15
"[데이터로 보는 증시]삼성전자·SK스퀘어, 기관·외국인 코스피 순매수 1위(9월 14일-최종치)",증권종목·투자전략,2023.09.14
"""소부장 다음은 조선·車""…'톱3' 담은 ETF 나온다",증권국내증시,2023.09.12
"""가뭄에 단비"" 대기업 잇단 공채",산업기업,2023.09.11
"기아, 하반기 대졸신입 사원 채용…13개 부문 일괄 진행",문화·스포츠자동차,2023.09.11
13~14일 파업 예고한 현대차 노조…車업계로 번지나 [biz-플러스],산업기업,2023.09.11
"완성차 이어 부품사도 전운…""현대차 파업이 분수령""",산업기업,2023.09.10
車 카메라 먼지·빗방울…렌즈 덮개 돌려서 없앤다,문화·스포츠자동차,2023.09.06
"""물류 전용 PBV 개발""…기아, 롯데글로벌로지스와 맞손",산업기업,2023.09.06
"소리없이 강하다…기아, 수소 경전술차(ATV) 첫 공개",정치통일·외교·안보,2023.09.05
독일 3사 vs 中 BYD·샤오펑…뮌헨서 펼쳐진 '전기차 대전' [biz-플러스],산업기업,2023.09.05
벤츠보다 전시공간 2배 더 키운 BYD…'전기차 대전' 뜨겁다,산업기업,2023.09.04
"[스타즈IR] 현대제철, 전기차 부품기업 탈바꿈…2025년 매출 31조 순항",산업기업,2023.09.03
기관 '유커주 올인'으로 돈 벌때…'2차전지 베팅'한 개미는 손실,증권증권일반,2023.09.03
"[데이터로 보는 증시]삼성전자, 기관·외국인 주간 코스피 순매수 1위(8월 28일~9월 1일)",증권종목·투자전략,2023.09.03
BMW·벤츠 제쳤다…EV9·아이오닉6 '2024 독일 올해의 차' 선정,산업기업,2023.09.03
"""하루 유지비 2000원의 경제형 세단""…49년의 세월 거슬러 돌아온 '브리사' [biz-플러스]",산업기업,2023.09.02
"수출 호조에 완성차 5사, 8월 실적 개선…르노코리아 '나홀로 부진'",산업기업,2023.09.01
"[데이터로 보는 증시]삼성전자, 기관·외국인 코스피 순매수 1위(9월 1일-최종치)",증권종목·투자전략,2023.09.01
"SUV 질주에…기아, 8월 글로벌 판매 5% 늘어",산업기업,2023.09.01
"[특징주] 고려아연, 유상증자·라임사태 등 잇따른 악재에 연일 ↓",증권국내증시,2023.09.01
기아 디자인 철학 알린다…'오퍼짓 유나이티드' 연계 공연,산업기업,2023.08.31
"현대차·기아, 유럽 시장 3强 복귀",산업산업일반,2023.08.30
"[데이터로 보는 증시]삼성전자·두산에너빌리티, 기관·외국인 코스피 순매수 1위(8월 30일-최종치)",증권종목·투자전략,2023.08.30
"[데이터로 보는 증시] SK하이닉스·NAVER, 기관·외국인 코스피 순매수 1위(8월 29일-최종치)",증권종목·투자전략,2023.08.29
"현대차그룹, 음식물 쓰레기서 청정수소 뽑아낸다",산업산업일반,2023.08.29
수주잔액 절반이 전기차부품…'히트펌프'가 히든카드 [biz-FOCUS],산업기업,2023.08.28
"[데이터로 보는 증시]POSCO홀딩스·LG엔솔, 기관·외국인 코스피 순매수 1위(8월 28일-최종치)",증권종목·투자전략,2023.08.28
친환경車 인기에 벌써 100만대…현대차·기아 하이브리드 판매 '돌풍',산업기업,2023.08.27
취준생 '희소식' 대기업 채용문 '활짝'…누가 얼마나 뽑을까,산업기업,2023.08.27
中서 베일벗은 EV5…전동화 전환 '액셀',산업기업,2023.08.25
"'실적 신기록' 현대차, R&D 투자 20% 늘렸다",증권국내증시,2023.08.24
"[데이터로 보는 증시]카카오·삼성전자, 기관·외국인 코스피 순매수 1위(8월 23일-최종치)",증권종목·투자전략,2023.08.23
'2000만원대' 전기차 돌풍 일으키나…기아 '레이 EV' 5년만에 컴백,문화·스포츠자동차,2023.08.23
"[데이터로 보는 증시]SK하이닉스·LG에너지솔루션, 기관·외국인 코스피 순매수 1위(8월 22일-최종치)",증권종목·투자전략,2023.08.22
"'송강호 택시' 브리사, 42년만에 압구정에 떴다",산업산업일반,2023.08.21
"[오전 시황] 코스피, 7거래일 만에 상승 전환…""中부양책, 韓증시에 우호적""",증권국내증시,2023.08.21
[코스피 상반기 실적] 영업이익 53조 '반토막'…감소폭 2005년 이후 최대,증권국내증시,2023.08.17
"[오후 시황] 코스피, 악재 속 낙폭 줄이며 반등…2510대로 올라서",증권국내증시,2023.08.17
"중형 SUV 최강자의 귀환…기아, '더 뉴 쏘렌토' 출시",산업기업,2023.08.17
'정경유착 면죄부 될라…' 깊어지는 삼성 준감위의 고민 [biz-플러스],산업기업,2023.08.17
"기아, 청소년 진로체험 멘토링 참가자 모집",산업기업,2023.08.16
中 소비주 수혜 기대감 속 증권가 평가 달라진 車 주목,증권국내증시,2023.08.15
"[마감 시황] 코스피, 中부동산 악재에 출렁…약 0.8% 하락해 2570대로 마감",증권국내증시,2023.08.14
"기아 스포티지, 美·日 제쳤다…獨서 준중형 SUV 평가 1위",산업산업일반,2023.08.13
"진격의 제네시스, 글로벌 판매 100만대 '눈앞'",경제·금융경제동향,2023.08.13
"[데이터로 보는 증시]호텔신라·기아, 기관·외국인 코스피 순매수 1위(8월 11일-최종치)",증권종목·투자전략,2023.08.11
'KKK~' 현대차 3색(色) 프로그램에 푹 빠진 잼버리 대원들,산업산업일반,2023.08.10
정의선 현대차그룹 회장이 직접 챙긴 '인도'…성장세 어떻길래 [biz-플러스],산업기업,2023.08.09
"전기차 격전지 印 직접 챙긴 정의선…""기대 뛰어넘는 車 공급""",산업기업,2023.08.08
"원격진단부터 정비·충전까지…기아, EV9 전용 서비스 시작",산업기업,2023.08.08
'심신회복' 버스에 공장견학도… 잼버리 광폭 지원 나선 현대차,문화·스포츠자동차,2023.08.07
"“기아, 전기차 시장 선점 전략 필요…목표가 하향”",증권국내증시,2023.08.07
"[단독] 워싱턴 날아간 대기업들, 로비액 '사상 최대'",산업기업,2023.08.06
"[단독] 현대차·기아 스마트팩토리, 공장 온도까지 제어…5년간 신차 결함 '0'",산업기업,2023.08.06
"[데이터로 보는 증시]NAVER·카카오, 기관·외국인 주간 코스피 순매수 1위(7월 31일~8월 4일)",증권종목·투자전략,2023.08.06
"국산 중형 SUV, 올 25% 더 팔렸다",문화·스포츠자동차,2023.08.06
"[오후 시황] 코스피, 오후 들어서도 약보합세 지속…2610대서 등락 반복",증권국내증시,2023.08.04
기관 '유커주 올인'으로 돈 벌때…'2차전지 베팅'한 개미는 손실,증권증권일반,2023.09.03
"[데이터로 보는 증시]삼성전자, 기관·외국인 주간 코스피 순매수 1위(8월 28일~9월 1일)",증권종목·투자전략,2023.09.03
BMW·벤츠 제쳤다…EV9·아이오닉6 '2024 독일 올해의 차' 선정,산업기업,2023.09.03
"""하루 유지비 2000원의 경제형 세단""…49년의 세월 거슬러 돌아온 '브리사' [biz-플러스]",산업기업,2023.09.02
"수출 호조에 완성차 5사, 8월 실적 개선…르노코리아 '나홀로 부진'",산업기업,2023.09.01
車 수출 늘었지만…내수 판매는 6% 뚝,산업기업,2023.08.01
中 '전기차 투자' 퇴짜놓은 印…현대차 반사익 기대,산업기업,2023.07.31
"[오전 시황] 코스피, 미국발 훈풍 속 개인 매수에 상승세",증권국내증시,2023.07.31
전기차·SUV 잘 팔리자…부품사 '낙수효과' 본격화 [biz-플러스],산업기업,2023.07.31
불티나는 전기차·고수익차…부품사도 낙수효과 톡톡,산업기업,2023.07.30
"[데이터로 보는 증시]카카오· SK하이닉스, 기관·외국인 코스피 순매수 1위(7월 28일-최종치)",증권종목·투자전략,2023.07.28
[오후 시황] 코스피 약보합 지속…코스닥은 외국인 매수 속 '활활',증권국내증시,2023.07.28
"[오전 시황] 코스피, 2590선서 등락…장 초반 약보합",증권국내증시,2023.07.28
"""충전소 장악 못해""…현대차·BMW·GM, '反머스크' 연합 결성 [김기혁의 테슬라롱숏]",산업기업,2023.07.28
"질주하는 기아, 영업익 첫 3조 돌파…""연매출 100조로 상향""",산업기업,2023.07.27
"[데이터로 보는 증시]삼성전자·두산에너빌리티, 기관·외국인 코스피 순매수 1위(8월 30일-최종치)",증권종목·투자전략,2023.08.30
"[데이터로 보는 증시] SK하이닉스·NAVER, 기관·외국인 코스피 순매수 1위(8월 29일-최종치)",증권종목·투자전략,2023.08.29
"현대차그룹, 음식물 쓰레기서 청정수소 뽑아낸다",산업산업일반,2023.08.29
수주잔액 절반이 전기차부품…'히트펌프'가 히든카드 [biz-FOCUS],산업기업,2023.08.28
"[데이터로 보는 증시]POSCO홀딩스·LG엔솔, 기관·외국인 코스피 순매수 1위(8월 28일-최종치)",증권종목·투자전략,2023.08.28
"기아, 알바니아서 글로벌 사회공헌활동",산업기업,2023.07.20
아이오닉5와 300만원 차이…테슬라 모델Y '주문 대란',산업기업,2023.07.19
"[데이터로 보는 증시]LG엔솔· 포스코퓨처엠, 기관·외국인 코스피 순매수 1위(7월 19일-최종치)",증권종목·투자전략,2023.07.19
"<유>기아, 매수잔량 596% 급증",증권News봇,2023.07.19
"""휴가 떠나기 전 엔진오일 체크하세요"" …현대차·기아 무상점검 서비스",산업산업일반,2023.07.19
"[데이터로 보는 증시] NAVER·포스코퓨처엠, 기관·외국인 코스피 순매수 1위(7월 18일-최종치)",증권종목·투자전략,2023.07.18
"[오후 시황] 코스피, 외인·기관 '팔자'에 2600대로 하락…코스닥은 910선 넘봐",증권국내증시,2023.07.18
"스포티지, 안전·정숙성 개선…'30주년 에디션'도 선봬",산업기업,2023.07.18
"[오전 시황] 코스피, 외인 '팔자'에 2610대로 하락…코스닥은 900선 뚫어",증권국내증시,2023.07.18
"""현대모비스 주가순자산비율 현대차 수준으로 올라설 것""",증권국내증시,2023.07.18
"'CATL 배터리 탑재' 中지리 전기밴, 보조금만 2000만원 [biz-플러스]",산업기업,2023.07.18
"'조선디펜더' 신형 싼타페, 각 잡고 나왔다…아빠차 명성 되찾나",산업산업일반,2023.07.18
"[마감 시황] 코스피, 외인·기관 '팔자'에 2620선 밑돌아…5거래일만에 하락",증권국내증시,2023.07.17
"[단독] ""실구매가 1270만원""…中 전기화물차 공세 본격화",산업기업,2023.07.17
"年평균 168대 판매…김인규 기아 선임, '그랜드 마스터' 등극",산업기업,2023.07.17
"[데이터로 보는 증시] 삼성전자, 기관·외국인 코스피 순매수 1위(7월 14일-최종치)",증권종목·투자전략,2023.07.14
"기아 인도공장, 4년만에 누적 100만대 생산…""점유율 10%로 높인다""",산업기업,2023.07.14
"[마감 시황] 美긴축부담 덜자 외인·기관 '사자'…코스피, 2590대 회복",증권국내증시,2023.07.13
기아 'EV9' 美서도 만든다…조지아공장에 2억弗 들여 라인 구축,문화·스포츠자동차,2023.07.13
"""프로게이머 체험해볼까""…기아, e스포츠 팝업스토어 운영",산업기업,2023.07.13
"[데이터로 보는 증시]POSCO홀딩스·삼성전자, 기관·외국인 코스피 순매수 1위(7월 12일-최종치)",증권종목·투자전략,2023.07.12
中 훈풍에 엿새 만에 반등한 코스피…삼전은 ‘7만전자’ 복귀,증권국내증시,2023.07.11
"[데이터로 보는 증시] 삼성전자, 기관·외국인 코스피 순매수 1위(7월 11일-최종치)",증권종목·투자전략,2023.07.11
소프트웨어로 돈 버는 현대차그룹 계열사…매출 1조 노린다 [biz-플러스],산업기업,2023.07.11
"""총파업 동참 말아달라""…현대차 부품사 대표의 호소",산업기업,2023.07.10
[단독] 선박 자율운항도 제어…현대오토에버 SW매출 1조 넘본다,산업기업,2023.07.10
"[데이터로 보는 증시]NAVER·삼성생명, 기관·외국인 코스피 순매수 1위(7월 10일-최종치)",증권종목·투자전략,2023.07.10
"개발비 지원에 지분투자 기회까지…현대차그룹, 스타트업과 기술협력",산업기업,2023.07.10
"정의선, 인텔 깜짝 방문…""車 반도체 기술 내재화 구상""",산업산업일반,2023.07.09
"[데이터로 보는 증시]NAVER·삼성전자, 기관·외국인 주간 코스피 순매수 1위(7월 3일~7일)",증권종목·투자전략,2023.07.09
그랜저도 하이브리드가 내연기관 판매량 '추월',문화·스포츠자동차,2023.07.09
"[마감 시황] 코스피, 외국인·기관 매도세에 1% 넘게 빠져…4거래일 연속 하락세",증권국내증시,2023.07.07
"[데이터로 보는 증시]포스코퓨처엠, 기관·외국인 코스피 순매수 1위(7월 7일-최종치)",증권종목·투자전략,2023.07.07
"[오후 시황] 코스피, 기관 대량 매도에 2520대로 하락…'7만전자' 위태",증권국내증시,2023.07.07
"기아, e스포츠 국대 후원…아시안게임 일정 함께 뛴다",산업기업,2023.07.07
"[오전 시황] 美 금리인상 조짐 여파…코스피, 2530 '간당간당'",증권국내증시,2023.07.07
"[마감 시황] 코스피, 기관·외인 쌍끌이 매도에 2550대로 '털썩'",증권국내증시,2023.07.06
"[데이터로 보는 증시]NAVER·삼성전자, 기관·외국인 코스피 순매수 1위(7월 6일-최종치)",증권종목·투자전략,2023.07.06
"[오후 시황] 코스피, 기관·외인 매도에 낙폭 키워 2,550대",증권국내증시,2023.07.06
"[오전 시황] 반도체주 약세…코스피 장 초반 2,550대로 하락",증권국내증시,2023.07.06
"[마감 시황] 코스피, 기관 매도에 2570대로 밀려…코스닥은 소폭 상승",증권국내증시,2023.07.05
"[데이터로 보는 증시]대한항공·삼성전자, 기관·외국인 코스피 순매수 1위(7월 5일-최종치)",증권종목·투자전략,2023.07.05
[오후 시황] 코스피 2580선 하락세…기관 3000억대 쏟아내,증권국내증시,2023.07.05
"[마감 시황] 코스피, 기관·외인 '팔자'에 약보합…2600 아래로",증권국내증시,2023.07.04
"[데이터로 보는 증시]현대로템·삼성전자, 기관·외국인 코스피 순매수 1위(7월 4일-최종치)",증권종목·투자전략,2023.07.04
차체 공정 자동화 100%…로봇이 하루 2100대씩 생산,산업기업,2023.07.04
[오후 시황] 기관·외인 '팔자'에…코스피 2600 아래로,증권국내증시,2023.07.04
[오전 시황] 코스피 2600 놓고 엎치락뒤치락…차익실현 매물에 혼조세,증권국내증시,2023.07.04
공룡 현대차 인증 중고차 진출 소식에도 주가 뛰는 케이카,증권국내증시,2023.07.04
"전방충돌방지 기능까지…기아 '더뉴모닝', 신차급 탈바꿈",산업기업,2023.07.04
"정의선 취임 3년, 영업익 5배↑…현대차그룹이 강해진 비결은 [Biz-플러스]",산업기업,2023.07.04
"""패권 잡는다""…'전기차 비저너리' 정의선, 1년새 투자규모 66% 더 늘려",산업기업,2023.07.03
40년전엔 '미국차 1대 값에 엑셀 2대'…이젠 줄서야 '제네시스' 산다,산업기업,2023.07.03
정의선의 '혁신' 통했다…영업익 5배 급증,문화·스포츠자동차,2023.07.03
"[데이터로 보는 증시]삼성전자·삼성SDI, 기관·외국인 코스피 순매수 1위(7월 3일-최종치)",증권종목·투자전략,2023.07.03
[단독] 경기부진에 현금확보 나선 5대 그룹…1년 내 갚아야할 부채 55조 늘어나,증권국내증시,2023.07.02
